,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.5199010737722,63.725365822981054,37.6,22.6,16.3,18.5,12.9,15.091247006851422,15.58280774673112
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.244301687955698,46.4,15.6,15.10695416002617,14.3,16.5
3,10.1,14.0,47.9,64.07659798946409,68.3,88.7,57.2,38.7,36.407210533735686,43.7,63.5,36.3
4,23.4,44.302859100337486,146.0,67.9,100.0,37.2,48.72075229097473,32.5,22.6,38.3,41.41316545296201,81.3
5,27.475064425211894,14.3,36.5,103.0,69.2,31.7,29.408960128704845,31.3,14.1,13.1,13.525182337055838,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.68916354849529,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,43.96867760013539
8,9.631913929209995,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,31.085528582609484
9,25.105426743395675,20.7,64.5,135.0,31.0,15.8,24.86240435742158,14.211548766669504,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.610950885503907,9.0,12.704393617753011,13.4
11,13.7,31.246306700750942,69.1,134.0,53.3,55.8,21.3,12.8,10.57858891887323,10.3,10.565424467337035,16.9
12,9.44,27.9,73.655216439088,73.4,50.0,24.4,29.646825286275575,21.8,31.0,33.726831944695974,14.3,31.5
13,15.596396363907497,18.693554037587678,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.643168218359996,13.513597940799375
14,21.7,10.3,27.2,27.1,68.5,56.85781975649187,35.435863304129704,37.1,16.2,23.7,24.774590538647477,17.837105618518784
15,9.22,11.9,52.54166276622201,65.9,24.4,43.4,21.383943875436753,14.4,12.8,27.527469592983508,52.8,22.8
16,19.8,13.0,65.4,69.26018372463635,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.158451692561435
17,11.918876219042907,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.6024668718213,13.97861170762832,26.4,61.11451650405852,41.82062594638947,22.9,18.5,11.9,55.4,36.4,21.6,17.867631538516562
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.2874464354269,53.0,63.3,27.6,37.1
21,34.3,22.616681987546592,31.4,88.6,62.6,53.74539403330161,71.4,21.4,27.9,54.6,40.05623217863135,20.0
22,18.1,39.80824428860183,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,12.131799231505894,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.687899872252096
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.865329590128926,83.6,46.6,29.3,30.904064453403876,24.1,63.3,29.9,38.17159282351461,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.119014146715067,21.0,23.0,9.93
27,8.7,36.1,92.9,74.48912221563613,43.904558077204264,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,40.747398960920755,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,18.93773363985084,43.14093563229704,112.67576315360867,62.9,108.0,37.071463800951996,44.1,16.274807623050926,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,45.704880247341706,54.2,39.6,52.7,40.5
31,30.9,45.6095776656815,101.0,137.0,99.4773046374428,32.7,44.5,24.4,15.4,16.6,16.207647639377395,48.1
32,26.4,43.7,50.6,76.1,87.22907451079264,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,67.39802349788212,84.9,79.3,66.8,36.787030825980295,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.255835724134286,77.3,40.3,57.9,16.160523956971584,8.4,10.717595742329593,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.476096934959045
37,22.7,25.495587245740605,57.51948890161061,78.98426414916982,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
