,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.324071832611015,38.921344714839485,72.2,45.5,37.6,26.926999287723735,16.3,13.674903404656297,12.9,26.0,18.621778802642282
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.06047543495807,60.3,92.2,116.04721887720382,51.3,37.24899466970754,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.58543658006316,146.0,67.9,100.0,37.2,59.5,26.650927892410152,22.6,20.769514997463773,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.92350681184771,51.9,31.3,14.1,13.1,9.949840257832888,13.2
6,19.8,26.2,54.5,56.9,39.483675504676306,40.4,34.120076895436576,25.9,10.9,13.086514678608342,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.86753773133436,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,48.25155911050635,51.4,17.9,14.2,10.8,15.6,22.03533665157168
9,27.9,24.568725848643577,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.763876306486926,8.8,8.0
10,11.2,8.671723803945067,24.5,92.8,53.6,47.5,24.611316514524052,13.219930117678716,12.46592404834416,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.54387335663398,16.9
12,9.44,27.9,61.7,73.4,34.62828369356288,24.4,16.7,21.8,31.0,17.1,25.302450555179924,31.5
13,15.7,27.4,63.81967776705973,68.31146729265225,29.4,36.9,24.619056746152165,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,29.975383148032346,65.9,24.4,43.4,28.6,18.508848438156026,68.41464369333835,28.9,27.819617707008675,22.8
16,19.8,13.0,65.4,110.0,51.9,32.582913465748845,23.1,23.8,23.964621416654975,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,33.165982403495455,9.6,15.3,13.4,14.086836594025339
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.70610321392899,16.20612469394791,26.8,119.0
19,45.2,19.925107455602166,26.4,86.4,65.0,22.9,18.5,11.9,55.4,39.178039552412,21.6,42.6
20,19.559396464135347,28.8,95.5720881917299,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.41740368790265,20.0
22,18.1,23.4,56.25173273261081,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.67093578193914,40.99697574406101,117.0,94.10737863543119,30.828882682060588,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.45831485212658,20.1,40.455096063827085,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.930659699759
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,85.55870044661818,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.954613231823476
28,25.608637047896643,32.5,119.61587706617973,136.0,107.0,75.12946288628666,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.290128640614817,31.1,15.0,29.0,16.0
30,44.6,53.26599168556235,76.6,37.1,33.5,26.8,40.47983250742888,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,30.167064298934818,71.55026059758136,67.2,32.7,48.814943088548794,24.4,15.4,16.6,19.9,24.91701844273956
32,13.195823924428547,43.7,50.6,54.88916991579639,22.5,41.7,28.3,31.87264041106553,16.08202693938823,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,39.535774192748946,83.1
34,21.989627548242716,17.60880317269942,43.5,62.9,31.0,31.591027068750847,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,25.803074635595245,10.9,8.4,7.9,8.7,14.199560628558979,9.8
36,30.562782347990172,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.239038292222084,14.1,14.3,12.0
37,30.5498755481169,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.855722566085712,18.405720513803846,13.173708399259342,14.2
