,0,1,2,3,4,5,6,7,8,9,10,11
0,15.773181587497833,34.37532361777146,50.5,72.2,45.5,37.6,22.383809559344186,17.74702085635724,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,119.73543168152244,134.0,38.5,53.7,18.1,27.176359177503276,30.9,48.898039168220265,47.3
2,56.4,60.3,92.2,86.7,59.28255559212346,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,15.542333336342546,34.370496750834256,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.42781718161793,32.5,22.6,38.3,43.1,81.3
5,19.212841045808794,14.3,36.5,103.0,69.2,73.38549645257942,51.9,31.3,19.817065550049147,14.17536125368327,12.9,13.2
6,19.8,26.2,47.493498578680274,56.9,44.4,40.4,30.39138806784615,25.9,16.342770436631376,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,67.7095477101706,16.2,14.1,16.7,15.8,36.53031766748502
8,11.2,22.22496388481976,23.5,149.0,102.0,44.642475596854226,47.62210156151312,17.9,14.2,10.8,13.20099969727045,18.7
9,27.9,27.275871456378876,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.061041772268332,8.0
10,11.2,33.2,24.5,92.8,75.8384795627221,47.5,17.9,12.2,27.39114752598323,12.703724263675602,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.945278551897676,31.0,17.573051638865653,14.3,31.5
13,15.7,27.4,44.1,106.79035632071667,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.04651423291799,56.2,32.03727869536911,37.1,16.2,14.218183049365816,13.021654855702531,13.0
15,14.055868506245087,11.9,35.3,65.9,24.4,43.4,17.382478151637464,14.4,27.689295346286507,28.9,52.8,22.8
16,19.8,29.817936750491075,65.4,99.14582383459968,51.9,21.0,23.1,24.92121308305017,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,34.65771573278014,25.4,17.332704182204026,26.8,33.69732296090406
19,11.898602916255866,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.99794679311116,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.357938982617558,23.868381290695165,37.1
21,34.3,26.1,50.841430421747596,88.6,62.6,119.0,71.4,21.4,27.9,35.94004055679652,56.7,22.97602263202739
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.18184004702034,28.5,117.0,171.0,30.2,37.42367052018532,26.2,12.2,13.6,14.018978857408008,9.9,69.90032058934152
24,11.9,20.1,80.0,93.21304972685142,29.1,105.13789644344784,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.024423981776046,25.772837302148158,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,49.13771681480321,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.741967130955665,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,37.571859948808026
28,19.2,32.5,88.1,136.0,107.0,69.99093676174957,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,89.55087684987512,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.431325733693804,39.6,52.7,21.03660511192404
31,30.9,23.0,71.03706925343353,137.0,67.2,31.693513737131905,24.894705040471724,24.4,36.11734916910192,16.6,19.9,48.1
32,26.4,43.7,50.6,68.3721181660657,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,105.07889568062788,84.9,79.3,66.8,75.4,35.2,25.3,17.560903295297354,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.16589318656381,12.1
35,9.43372814370242,8.0,29.8,77.3,40.3,57.9,10.9,8.4,21.05303760193199,15.70447220314211,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,32.48598122790601,22.8,37.8,25.78920190772076,10.9,12.5,16.32413963045001,14.2
