,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.39914211130047,41.26046180566236,72.2,28.98577782721502,37.6,22.6,16.3,18.5,12.9,16.27366088311762,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.068594286095053,92.2,86.7,90.75450934679363,50.73778233985344,46.84865937601889,46.4,15.6,13.5,14.3,16.5
3,10.1,22.461991215399397,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.65208937486067,36.3
4,44.16138955579701,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.813395333211643,13.1,12.9,13.2
6,19.8,15.991782012265915,54.5,56.9,44.4,29.30852816123,33.27854722358863,25.9,10.9,10.0,11.250967982799933,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.772168790091133,23.5,149.0,102.0,33.86110179965845,51.4,17.9,14.2,13.676055090680917,15.6,19.923710305823754
9,27.9,20.7,64.5,135.0,35.58794784420533,15.8,22.1,15.8,9.5,9.5,13.747636529408645,8.0
10,11.2,33.2,24.5,92.8,36.18011124794251,31.185221145945125,17.9,18.4803016098735,8.9,9.0,11.1,13.4
11,30.912311165427838,24.548905625475413,52.04445198329856,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.21899547705373,21.8,31.0,17.1,14.3,31.5
13,26.90447559904624,27.4,44.1,122.12522581183418,29.4,21.081289342665272,20.1,12.664293324930634,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.51940835944032,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,29.3853979089155,11.9,35.3,65.9,37.632544893046244,31.04397679874274,28.6,14.4,12.8,28.9,52.8,38.47839298729722
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.420330754631387,17.9,18.8,61.0
17,37.6,18.966129664011333,66.5,149.19350304110924,55.9,19.72431363736897,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.826873203925075,119.0
19,45.2,16.4,26.4,93.18109626095209,65.0,22.9,44.76004372128146,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,29.037733316309417,71.4,21.4,27.9,54.6,56.7,41.143444135929364
22,18.1,25.405712406919093,105.0,181.0,73.4,40.23237332397572,27.4,18.5,13.8,13.9,24.91930343974291,23.8
23,15.6,28.5,79.88554299559539,171.0,30.2,14.6,26.2,12.2,13.6,12.114357529935392,16.821616413678996,11.8
24,11.9,20.1,80.0,61.12231211300036,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.226281748958673,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,26.76179600163785,13.0,17.8,15.3,9.85,11.640627231369495,23.0,9.93
27,30.44961763415092,36.1,92.9,113.0,51.5,26.357073859098435,19.9,31.5,26.57220248785343,19.8,39.3,44.8
28,19.2,21.68869520226731,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.572936631832192,106.0,205.0,78.59435931592023,108.0,45.8,44.1,31.1,15.0,29.0,27.852516027265004
30,44.6,25.10813228396853,76.6,56.98333615213672,33.5,26.8,18.3,18.1,54.2,25.748861444199065,40.435086630110405,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.325291018028253,50.6,76.1,22.5,41.7,28.3,23.1,30.685875981328717,18.1,24.744129164725873,26.9
33,67.1,34.51602042751594,70.9,84.9,79.3,66.8,75.4,35.2,27.665879663306196,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.651639599360635,35.6,26.860459390067838,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,129.01883906085723,40.3,30.53629183625862,10.9,8.4,7.9,8.7,18.21563900359258,9.8
36,9.6,17.559703137057912,40.3,87.9,22.0,54.5,16.0,16.943306196470484,19.4,14.1,14.3,12.0
37,11.253604266451203,33.5,32.9,30.0,26.0,22.8,37.8,20.218849442882348,10.9,12.5,17.217861760627958,14.2
