,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.82373913694823,50.5,72.2,45.5,35.1697888938972,21.620484941688552,16.3,18.5,16.393376607372662,26.0,14.2
1,21.057199510434838,25.98606791743203,64.8,53.9,134.0,35.46876595355597,53.7,18.1,86.8,34.770771160241985,16.1,47.3
2,32.92605934582792,60.3,92.2,86.7,51.3,35.091016031615375,22.87397688452001,46.4,18.639224008634926,13.5,14.3,16.5
3,22.19080635379472,14.0,47.9,112.0,68.3,53.570871676096935,57.2,38.7,55.971780964932954,43.7,63.5,36.3
4,23.4,20.8,146.0,187.64778833269207,100.0,37.2,59.5,45.45782837334759,22.6,15.90354351761897,18.721923495162144,81.3
5,44.1,58.28865907404254,36.5,69.4317033470926,69.2,31.7,51.9,31.3,14.1,13.1,16.755375130515322,13.2
6,19.8,26.2,54.5,56.9,48.69758162040145,40.4,23.6,25.9,10.9,10.0,9.3,15.106716364272284
7,8.59,11.9,47.67067028195642,45.6,118.0,79.5,48.680564983339764,16.2,14.1,16.7,26.939280677441314,18.5
8,23.929258665981575,11.3,23.5,56.1256689279833,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,30.129439037432274,20.7,113.17078539606675,135.0,31.0,15.8,22.1,15.8,9.5,11.094759703458788,8.8,8.0
10,33.1972283448907,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,112.77226568526542,134.0,53.3,55.8,21.3,12.8,16.0,11.00874772303681,9.0,16.9
12,9.44,32.97101046628347,61.7,97.9482588299499,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.41508781392099,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.544970787905669
14,21.7,10.3,40.09026864842565,27.1,68.5,56.2,49.107738949834626,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.623859206679086,65.9,24.4,43.4,28.6,24.14589697047638,35.06834842276217,28.9,52.8,22.8
16,19.8,35.51083266802879,65.4,110.0,51.9,21.0,23.1,23.8,56.631058735927816,46.1151156587051,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.81052126099262,79.3,40.4,23.7,14.4,25.4,16.088826241804835,16.469594170824163,119.0
19,30.97546014746304,37.4976980176597,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,12.754040013261779,28.8,45.8,89.0,58.66144653053998,51.6,37.1,41.0,45.835517619215466,63.3,27.6,37.1
21,34.3,26.1,65.98417338305792,88.6,62.6,55.413178603779585,71.4,21.4,27.9,29.42034227020507,56.7,20.0
22,18.1,28.209111813218474,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.639861071463228
23,15.6,28.5,117.0,158.86413460017428,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,45.12886849695471,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.780802709543,52.652855091540715,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.585310449827716,39.3,18.30529987054528
28,19.2,32.5,88.1,136.0,107.0,33.3,54.18420650025413,68.6,24.8,15.6,15.4,24.0
29,11.986276759840742,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.13706516351795,37.1,33.5,26.8,29.56564730350362,18.1,54.2,44.53484902784315,20.26454068704709,40.5
31,30.9,37.68199427197814,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,11.934943522805172
32,26.4,43.7,50.6,76.1,22.5,29.865242793589758,28.3,23.1,11.4,16.378874927594307,19.2,26.9
33,67.1,41.4128459980215,70.9,84.9,79.89957315315962,66.8,75.4,35.2,25.3,19.1,24.7,71.43120739859668
34,17.59013868011665,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.642664152201895,10.0,8.6,12.1
35,34.91250030992492,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.092377618436672,9.8
36,15.728278762343963,15.7,40.3,87.9,22.0,54.5,29.29893217324284,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.75886792297399,14.2
