,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,32.130480156634555,53.9,134.0,38.5,53.7,18.1,44.64201757290324,30.9,16.1,47.3
2,56.4,60.3,75.48686487667112,86.7,51.3,27.7,47.31637539701162,46.4,23.532756935761828,13.5,14.3,28.839837647765815
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,44.91975204901725,43.7,63.5,24.35867925623414
4,23.4,20.8,146.0,67.9,78.73197068517685,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.45579775362657,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.130012270862073,13.1,12.9,13.2
6,19.8,26.2,57.24521291061211,118.68582837061858,34.75328695630952,40.4,32.826061849502906,25.9,11.607204104022571,10.0,11.290351662791585,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.953177749975794,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,66.47239810462668,149.0,102.0,85.6,51.4,17.9,14.2,16.95661534033974,15.6,47.876126753991
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.787530136510394,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.113417476234778
12,9.44,60.70882504629487,61.7,73.4,50.0,24.4,16.7,21.8,31.0,31.871423438212652,37.8547901545106,31.5
13,15.7,27.4,44.1,82.15059962607918,29.4,36.9,20.688112148799487,10.3,16.424468992129178,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,52.95734534120617,23.7,26.3,35.7822806742718
15,9.22,26.922395824762482,35.3,65.9,24.4,43.4,28.6,14.4,39.36545766263555,28.9,52.8,20.67274212970567
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.31283337005856,66.5,88.0,26.752449646614444,41.4,20.4,27.132303944204917,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.635934550864418,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.940470179819474,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,106.41821653903203,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.661382663699783,17.033200330331503,14.3,23.8
23,15.6,28.5,71.07118262184846,171.0,30.2,14.6,13.829555872853888,11.859135244050712,11.476541889857174,9.7,9.9,11.8
24,18.51560569254592,20.1,80.0,72.8,65.48312610723231,29.1,48.1,19.1,55.3,29.7,30.23377892339751,18.1
25,27.3,95.7,83.6,76.54844738401859,29.3,36.5,24.1,24.963086172951456,29.9,44.7,54.99032195985637,22.4
26,37.9,13.9,37.1,75.7,33.1,38.49533864956417,27.23740511538037,15.3,19.25942489027007,21.0,23.0,9.93
27,33.1574141783231,36.1,92.9,76.40612653407207,33.533517102297445,20.5,19.9,31.5,16.6,19.8,39.3,26.449949103064075
28,19.2,16.881117768747572,88.1,136.0,68.28278545777286,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,137.75183310985605,63.74031008550394,36.910774029688014,41.68970928011001,44.1,16.020151952817724,15.0,29.0,16.0
30,39.189130532795076,70.1,46.93786657674952,37.1,33.5,26.8,38.25390882012854,18.1,25.82232953389724,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.827223875756296,44.5,24.4,15.4,16.6,19.9,21.65925140360025
32,26.4,43.7,50.6,82.89556904346051,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.200768046125404
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.024173942826664,19.1,24.46540211506494,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,15.446186436288196,11.2,10.0,8.6,11.061742072808581
35,9.6,36.90643192428692,29.8,77.3,40.3,57.9,10.9,11.797186837934653,7.9,8.7,9.8,9.8
36,9.6,15.7,30.561858597196697,87.9,22.0,41.254177276534776,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.89422356258452,22.8,37.8,18.3,10.9,12.5,10.4,13.515511941210006
