,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,40.000455073368585,72.2,45.5,37.6,21.228313396464358,37.245273962964745,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.086273021771596,47.3
2,56.4,60.3,62.197580899574916,86.7,51.3,44.35487514606841,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,31.46276949845266,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.248705103205175,146.0,67.9,93.8679026536077,37.2,59.5,32.5,22.6,16.798199869350995,27.759915371378757,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.892184356819488,12.9,13.2
6,19.8,26.2,50.99403696052387,56.9,44.4,21.19495467887766,23.6,25.9,10.9,10.0,9.3,8.7
7,22.99487227194187,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.969984557539098,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.84497475662712
9,15.213722603602639,20.7,64.5,135.0,31.0,15.8,24.121139542013946,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.8169372281897,47.5,21.08717066680219,12.2,8.9,9.0,11.1,13.4
11,10.030153505737731,17.8,69.1,134.0,59.95503890869216,55.8,21.3,12.8,16.0,10.3,9.0,30.451204361726056
12,9.44,27.9,61.7,73.4,47.96656332461813,24.4,21.333378230103502,21.8,31.0,17.1,14.3,31.5
13,15.794610879331982,30.002581169304342,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.168530089935963
14,27.688917394094748,10.3,27.2,27.1,48.23360606773568,56.2,19.779789835196105,37.1,16.2,16.20459960242989,27.90093369354517,13.0
15,9.22,11.9,35.3,65.9,32.04243711174268,43.4,18.00973788389908,14.4,12.8,44.51814790443237,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.688585676195526,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.01765964515119,18.1
18,19.0,42.9,57.448022560020476,69.5,51.679525558403746,40.4,18.78482463762986,14.4,25.4,16.7,19.951794980457013,27.757057087024744
19,45.2,15.839169540069742,26.4,71.46776107009588,65.0,22.9,46.33900944804349,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,30.10512962337267,34.24867934676549,37.1
21,34.3,26.1,31.4,88.6,62.6,32.21793513683507,44.77669581533876,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,16.667799682870168,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.689594405615898,10.002567766412946,9.9,11.8
24,11.9,20.1,80.0,48.86460470196272,29.1,29.1,48.1,19.1,55.3,29.7,40.6,45.78542227549805
25,32.254071338131894,21.63483304260058,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,12.685923235314325,39.3,44.8
28,41.28450171354245,32.5,88.1,136.0,107.0,43.84097830652595,83.1,31.267260363757636,24.8,15.6,15.4,70.84375344352728
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.5261387282365,15.799494920800388,29.0,16.0
30,44.6,25.12274715472918,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.336611898208194,40.5
31,30.9,24.02005662557666,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.20073163375944,26.9
33,67.1,53.0,70.9,85.05760374972112,79.3,34.265207890875224,75.4,35.2,25.3,20.160076791843238,24.7,83.1
34,16.26730973662979,21.6,43.5,62.9,31.0,30.4,24.654896292360544,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.815395843297091,8.7,16.492703676436868,19.85124299947505
36,9.6,15.7,40.3,87.9,60.517086546993504,54.5,16.0,22.57448829935353,19.4,14.1,21.16245547732909,27.02881708778215
37,22.7,33.5,32.9,30.0,26.0,38.37784947963547,37.8,18.3,10.9,12.5,21.557333671567577,14.2
