,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.6571572807855
1,17.860859779836925,48.3,78.50831226742766,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,148.56611618090938,51.3,27.7,29.40722533117555,46.4,15.6,22.65389693297872,52.23880519905569,16.5
3,10.1,14.0,47.19150693731163,112.0,68.3,44.56502377458397,57.2,38.7,68.75189660918164,43.7,32.39460301173196,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,54.974066040880594,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.734531779937395,54.5,56.9,44.4,40.4,20.919276786791173,10.415760338874733,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.630797298795784,14.1,16.7,15.8,18.5
8,11.2,14.311547993642547,23.5,149.0,97.50361723174899,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.192470732108923,20.7,64.5,135.0,31.0,15.8,22.1,11.969051587870226,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.18055081030711,53.6,47.5,17.9,9.657694091922192,8.9,14.232866075129994,13.522855051242669,13.4
11,13.7,17.8,69.1,134.0,65.2593885644025,55.8,21.3,12.8,16.0,10.3,16.23013887940943,29.446579865363848
12,28.702612695728977,27.9,61.7,73.4,50.0,24.4,16.7,12.276736773523824,31.0,17.1,14.3,31.5
13,15.0516728941268,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.74104191019191,42.2,37.1,13.216216283591462,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.243921838261617
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.265255461383287,17.9,18.8,61.0
17,30.92736327430122,36.3,66.5,88.0,55.9,27.548730525659828,20.4,12.2,9.6,15.3,13.4,18.1
18,18.347067963949435,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.82907963039655,119.0
19,29.447046887272005,16.4,60.56229582130127,86.4,65.0,22.9,18.5,11.9,18.04883656842266,13.865296398254511,15.359472546243582,42.6
20,21.9,28.8,45.8,50.782384534278364,93.5,51.6,58.81998243381974,41.0,53.0,35.57172603994351,27.6,70.23694008624325
21,34.3,26.1,31.4,88.6,62.6,39.99731932023428,71.4,21.4,59.630678907773095,54.6,32.82212539816415,20.0
22,18.1,23.4,60.099811958561155,72.7011146424819,73.4,36.8,27.4,18.5,13.8,14.128588435954278,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.466537118250784,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.871813096206807,18.437134461737852,40.6,18.1
25,27.3,95.7,83.6,41.99405623710979,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,102.33667898128131,33.1,13.0,17.8,15.3,9.85,21.0,44.27973670129999,33.152055893855376
27,8.7,36.1,92.9,113.0,51.5,35.53641416480276,30.975793843268153,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.87092647497149,83.1,32.974128275096795,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.072105087539883,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.6148669149332,18.3,18.1,54.2,39.6,52.7,24.95858226512147
31,28.529463859645478,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.444031513540594,19.9,48.1
32,26.4,43.7,69.96808956929412,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.141476585756877,53.0,70.9,84.9,83.40192003551657,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.86422782325375,21.1,11.2,10.0,8.6,8.334955926305216
35,11.766617770776094,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,62.9204575379078,40.3,87.9,22.0,37.385322743677776,16.0,12.8,19.4,14.1,14.3,12.0
37,19.066602215633353,21.906101322706743,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
