,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.25115310646854,72.2,45.5,37.6,22.6,16.3,18.5,16.406189371257753,26.0,14.2
1,10.5,48.3,64.8,53.9,83.11558678375744,38.5,53.7,23.29922175706926,19.99346916282968,17.257229249212553,24.725789437304435,32.5381750691271
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.424167512852733,14.89548146922281,13.5,14.3,16.5
3,26.830670294449646,14.0,61.39130685475519,112.0,68.3,71.62650360578999,57.2,38.7,18.8,32.81987458261114,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.44682517246107,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,46.90250279617981,39.236482326237955,28.03222399566968,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.789003101351263,34.792739010672534,25.9,13.481575712900161,10.0,9.3,15.944475490122574
7,20.107931968276585,16.1692737567547,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,28.562712912074783
9,28.91343318466126,20.7,64.5,135.0,31.0,30.84849942900027,22.1,15.8,9.5,9.5,8.8,17.869001237697073
10,11.2,33.2,60.82718247922189,92.8,53.6,37.73632116468781,17.9,12.2,8.9,9.0,11.1,15.07349308940165
11,13.7,17.8,69.1,134.0,53.3,55.8,20.232531985901378,12.8,12.081025880393938,10.3,9.0,16.9
12,9.44,27.9,61.7,91.92496699630712,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.683751835202436,28.9,52.8,22.8
16,19.8,13.0,45.707478900889974,110.0,53.65702239968875,21.0,36.72949779097231,23.8,24.422417952597414,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.76001951497058,15.3,13.4,18.1
18,19.0,37.66733062646793,56.9,69.5,43.03075611884803,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.527622187152485,16.4,48.14324073540711,86.4,65.0,45.60318137014727,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.622232696715734,35.585188216082294,37.1,41.0,53.0,63.3,27.6,37.1
21,13.863141800687558,20.134214246301497,31.4,93.50850192231147,82.15521776887627,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.448561447073455,23.4,105.0,181.0,45.37902307809625,28.98259716585122,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.383968204573723,117.0,171.0,45.979577417302565,14.6,26.2,12.2,13.6,9.7,10.113284669033177,11.8
24,11.9,20.1,80.0,72.8,29.1,88.62844462686424,48.1,19.1,17.033620310033015,29.7,40.6,18.1
25,33.88209471328192,95.7,56.53948289196924,77.32120187810884,29.3,36.5,24.1,63.3,29.9,50.30131039424956,71.5,22.4
26,37.9,31.8057106840647,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.388190770339303,36.1,92.9,113.0,51.5,32.85886687096063,19.9,31.5,16.6,19.8,39.3,33.641240109865734
28,19.2,32.5,88.1,96.36327241443732,98.78162506857433,33.3,83.1,68.6,24.8,15.6,15.4,85.18872117876207
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.457504295396976,31.1,15.0,16.47057875372789,16.0
30,32.33656948632489,70.1,76.6,37.1,33.5,39.84996969008628,18.3,27.261360365632747,54.2,39.6,52.7,40.5
31,30.9,23.0,81.94348809671587,137.0,67.2,32.7,44.5,24.4,27.64509738390528,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.661874790978988,28.3,23.1,11.4,15.15835940944539,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,105.01809567891672
34,37.5,21.6,45.93859813345006,62.9,31.0,30.4,35.6,21.1,11.2,10.009000336001641,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.21013595171308,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,34.42939574439488,22.8,37.8,30.202952072828964,12.209763817286248,12.5,10.4,14.2
