,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.53458660537651,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.787272543177867,14.2
1,26.334588745494564,48.3,77.45378290599523,53.9,134.0,38.5,53.7,44.58744399334625,86.8,30.9,16.1,47.3
2,56.4,31.554428479884816,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,41.495461713881895,69.70671965731799,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.69651547996379,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.74120786470831,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.121279373579725,31.7,51.9,18.876307345404392,14.1,13.1,16.879570869416035,11.15608864465076
6,19.8,26.2,54.5,73.5609231792282,44.4,30.362684411300567,23.6,25.9,10.9,10.0,9.3,21.275538480911113
7,29.200287193728357,11.9,46.60782259836833,45.6,118.0,60.60410553404356,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,79.28747687059325,85.6,46.56027534791663,17.9,14.2,27.451813545721215,15.6,18.7
9,24.71529599560146,20.7,64.5,135.0,45.54218203304637,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,29.899844159034288,33.2,24.5,92.8,45.34083789863164,47.5,17.9,12.2,8.9,11.727414503516195,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.724443677699483,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.731431639900629,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,61.17335071464433,44.66459477285494,37.1,18.2617164823192,23.7,26.3,13.0
15,9.22,17.722096119093216,35.3,65.9,24.4,43.4,28.6,14.4,34.14030023171439,28.9,52.8,22.8
16,19.8,13.0,33.88951022827884,110.0,51.9,21.0,30.973877311992144,23.8,55.7,17.9,18.8,22.52880533721746
17,37.6,36.3,66.5,88.0,55.9,47.83302595450284,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.662983477180077,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.582951840376353,55.4,36.4,21.6,22.200261846627978
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.78342717375908,21.4,27.9,54.6,56.7,20.89918426442728
22,18.1,23.4,105.0,181.0,73.4,23.30833866563964,26.296520704449634,18.5,19.02744881281074,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,16.73250785477792,44.02439325013231,55.00856501474048,29.1,29.1,25.517346976973275,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.76498155617933,22.4
26,23.029543941966576,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.76704866044424,12.921016554855719,23.0,9.93
27,8.7,36.1,92.9,113.0,78.82930913679671,20.5,19.9,31.5,59.574719682038335,34.64773470988967,39.3,44.8
28,39.66728201738168,76.77885799540961,88.1,75.10403269889608,107.0,33.3,51.58651739339896,68.6,24.8,15.6,15.4,76.51310034928841
29,26.5,26.5,106.0,205.0,62.9,28.450375337230707,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,92.86916137879642,26.8,39.45654280048133,18.1,54.2,39.6,33.901657186124424,40.5
31,21.828041262567194,23.0,101.0,143.88663863465584,67.2,27.820610231728978,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.977740417127276,28.3,23.1,43.17979719221406,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.39352764507915,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.568668411847145,10.0,8.6,12.1
35,9.6,18.67012399146215,29.8,77.3,40.3,57.9,10.9,8.4,15.109912972278176,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.199616776194375,19.4,13.368888648428928,14.3,12.0
37,22.7,12.764335445541198,32.9,30.0,26.0,22.8,37.8,18.3,18.165809840122932,12.5,25.32170969538003,14.2
