,0,1,2,3,4,5,6,7,8,9,10,11
0,52.019155006509386,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.898090794556957,14.2
1,10.5,27.76974295558261,64.8,53.9,134.0,38.5,31.093505422964267,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.871410557705456,13.5,14.3,16.5
3,10.1,14.0,73.98482993531735,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.15882987539551,37.2,59.5,32.5,22.6,45.69174095264888,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.4901401535054,14.1,13.1,12.9,28.992964905709375
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.090968672505657,14.880555906815346,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.92319226008309,47.4,16.2,14.1,18.74119248240504,39.2030617230691,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.665852157111004,10.8,15.6,18.7
9,27.9,20.7,64.5,64.08867379392403,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.4274151351855,8.9,9.0,11.1,22.125129761001993
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.752230737192388,36.108102545211636,61.7,97.4498366666215,50.0,24.4,16.7,32.406355144874006,31.0,17.1,14.3,31.5
13,15.7,27.4,58.67665918986971,64.68310144399585,29.4,36.9,14.997247377600265,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,74.97321599905138,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.90561393977237,22.507319192336855,12.67260473952129,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,19.259624485443112,20.853639120855018,17.047832603756735,15.260611521647725,18.8,61.0
17,37.6,36.3,66.5,131.1010112039798,55.9,41.4,20.4,12.2,9.6,15.3,18.490484512534202,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.78725531732719,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,109.55966487017257,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,35.24123479634163,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,64.03178596914304
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.032741239328516,27.9,54.6,56.7,64.07728710449408
22,18.1,23.4,61.799161161162516,181.0,73.4,37.21996181234308,27.4,18.5,13.8,13.9,17.008527516020628,23.8
23,15.6,28.5,117.0,65.62884637001332,30.2,14.6,22.21365600731461,12.2,13.6,10.807497703723364,9.9,11.8
24,11.9,18.853591641852404,80.0,72.8,80.87509127457812,29.1,48.1,31.57718197215946,17.99361533713666,40.221616506420695,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,42.300585173368475,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,95.06250176584416,75.7,33.1,13.0,21.969608284449336,15.3,9.85,13.820101219461442,23.0,22.428913945257104
27,21.487900709886713,24.522446901055428,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.743386548103864,30.403205152887466,24.0
29,26.5,29.956526075833153,89.5642324655824,205.0,62.9,40.26794581089635,45.8,44.1,31.1,15.0,14.44905127174666,16.0
30,39.752057129447735,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.664659681425807,39.6,52.7,17.70776461045931
31,30.9,40.655938824917534,101.0,137.0,67.2,34.03097531527072,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,88.56442750173817,22.5,25.49330306200713,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,108.22116349638829,84.9,79.3,37.794993507401095,38.03779564451309,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.483369044034156,77.3,40.3,49.97709133116405,10.9,8.4,7.9,8.7,14.474250712904398,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.297932271569586,19.4,14.1,14.3,12.0
37,35.50013111661823,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.36695654595082,14.2
