,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.172892336488715,37.6,27.31889796509355,16.3,18.5,17.32554239249044,26.0,14.2
1,10.5,38.365584321845574,55.39840625608458,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,46.2529422014519
4,23.4,20.8,59.519360280812904,67.9,100.0,37.2,59.5,26.01268316531534,22.6,38.3,43.1,104.60969490718693
5,14.172733598624141,16.883314090311316,36.5,103.0,69.2,31.7,51.9,31.3,23.589001169942065,13.1,12.9,13.2
6,18.968441815467997,26.2,49.405879880824834,93.26505984968063,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.48099196801758
7,8.59,11.9,17.9,101.74992642993439,118.0,79.5,47.4,16.2,14.1,16.7,16.865937746992117,18.5
8,11.2,11.3,23.5,149.0,102.0,49.260905774053214,51.4,17.9,25.25562248458922,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.00992201673457,22.1,15.8,9.5,11.46703272458412,8.8,8.0
10,11.2,12.122591993718924,24.5,92.8,53.6,48.47275562095178,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,66.33603578289882,134.0,53.3,55.8,21.3,12.8,9.914568160710406,10.3,9.0,16.9
12,23.35543286605567,31.82600759881283,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.57698668354697,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.710616000240236,10.4,11.4,26.3,21.8
14,27.64408989323901,41.2384559516276,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.3970715721854,13.0
15,9.22,11.9,35.3,82.06265621125186,24.4,43.4,28.6,14.4,12.8,42.283909100591856,52.8,28.144310574478602
16,19.8,13.0,65.4,86.7776891105216,66.20287256046166,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.973166622446726,41.38185153677376,20.4,22.355382133179283,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,38.460285585197155,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.016115180496918,28.8,45.8,89.0,55.56546386073956,94.62476095622425,37.1,41.0,20.725518427081262,63.3,27.6,37.1
21,34.3,67.28480145249179,54.840274964874006,88.6,62.6,119.0,71.4,46.20430495260318,27.9,54.6,31.560532834457344,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.12905736970286,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.223202447709134,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,84.73123519121143,26.331962974200934,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,35.02159792220025,75.7,33.1,39.17004079225185,18.413249213077272,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,61.5520627266859,19.9,31.5,15.32539224524989,15.672629882973942,17.122307832830973,20.9082590412042
28,19.2,21.44936477940872,88.1,136.0,107.0,33.3,83.1,38.65550701843825,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.26835987993051,108.0,56.68450007447686,44.1,31.1,15.0,13.576233942554005,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.689301480846094,23.0,43.041654952969424,79.04944900839347,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.965598606507886,50.6,76.1,22.5,41.7,28.3,22.23993829977914,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.633858780194487,19.1,24.7,83.1
34,37.5,32.68037944186507,43.5,62.9,31.0,30.4,24.21645975273113,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.92900606875237,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.595662366588012,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,61.917625462891884,22.8,37.8,18.3,20.335286992077055,12.5,20.72405022665785,14.2
