,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.304539619241321,26.0,14.2
1,10.5,48.3,64.8,53.9,65.04504458155493,38.5,53.7,18.1,86.8,30.9,40.81833884702248,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.351058620029974,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,25.951289446065992,84.39883600772849,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.32683536484208,40.860974866647986,146.0,170.47449845497624,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.49850843687526,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.298401920893056,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.616294553577065,15.8,34.1263103200679
8,11.2,11.3,23.5,149.0,49.040901939997795,85.6,25.4698650512644,17.9,14.2,10.8,11.455363495381821,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.92915159797384,15.8,9.5,10.942655957128832,8.8,8.0
10,11.2,33.2,58.53354693311051,92.8,49.24230111180406,47.5,22.503497942284422,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.157587666187847,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,19.365189638989403,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.362831351731334
13,15.7,27.4,44.1,34.0,29.4,30.75728502757695,20.1,10.3,10.4,13.829539526385293,12.69808170607845,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.321412793129465,26.3,13.0
15,9.22,11.9,35.3,65.9,37.677764920247924,43.4,36.31938733012919,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.032290850033785,23.8,13.693360408460617,17.9,18.8,18.43792271498932
17,16.016043927081107,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.960617636115229,13.4,18.1
18,13.449265553819762,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.18721670895552,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.2687503312113,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,43.05457160597326,51.6,37.1,20.757538753648355,58.95074684023598,63.3,48.55134865364344,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.10582163820829,36.8,27.9958444972805,30.72627068837533,24.288766842136997,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.96593479041629,9.7,8.786348842945625,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,35.2522761017254,40.6,18.1
25,27.3,95.7,73.60165686707967,46.6,52.51805069911612,36.5,46.08045496382113,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,68.76945539300749,33.1,36.70982343997652,17.8,15.3,9.85,21.0,23.0,22.032134082373226
27,27.903161730192636,37.00279274614137,92.9,113.0,51.5,20.5,36.56482382511277,40.95240436835581,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.432304366997972,24.0
29,26.5,32.628763543480076,106.0,205.0,62.9,108.0,45.8,32.401011636029395,31.1,15.0,29.0,16.0
30,44.6,70.1,65.19728063156936,37.1,33.5,26.8,48.85821723555528,18.1,54.2,39.6,52.7,40.5
31,30.9,36.96746330122943,79.56409701203677,137.0,67.2,52.952361293394745,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.24434743954074,41.7,28.3,23.1,11.4,18.1,19.2,52.18350341705118
33,20.56679663207356,53.0,70.9,84.9,86.39938984496132,66.8,75.4,35.2,26.355556477168385,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.12307014325444,38.58618025889422,35.6,25.41376843673749,11.2,10.0,10.239870729062428,12.1
35,9.6,8.0,28.36018132760117,49.420565006358515,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.636175772243986
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.65538557009217
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,6.458091305688808
