,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,31.21408115568127,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.536083016869405,53.7,18.1,86.8,17.418663797195293,16.1,32.14693549496735
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.531836106056446,14.3,16.5
3,10.1,14.0,47.9,85.57642834868318,68.3,88.7,57.2,36.28957343871223,18.8,43.7,63.5,36.3
4,23.4,20.8,55.66629674631423,67.9,53.3169061485179,37.2,22.61664915891655,27.435013777943674,22.6,38.3,43.1,81.3
5,22.344854106600692,14.3,58.83245518074305,103.0,75.10239518742621,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.43527128954953,54.5,56.9,44.4,40.4,23.31675977878636,13.358308107649847,10.9,10.080247492649892,9.3,8.7
7,8.59,13.461835565798532,17.9,126.96448241089642,118.0,79.5,54.833560009050274,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,61.86877930763106,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.696805905857026,92.8,53.6,47.5,19.315971836184332,12.2,8.9,14.56816416372799,18.5621214040256,13.4
11,13.7,22.012727370990927,69.1,134.0,53.3,26.35873912956435,21.3,12.8,16.0,10.3,11.262025139588035,16.9
12,9.44,38.43177149127885,61.7,73.4,50.42486597210272,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.589937438758326,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,31.86988695733982,28.6,32.19365065528943,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.293148946415174,55.7,17.9,14.71618378302658,61.0
17,37.6,36.3,66.5,88.0,55.9,29.540335716753862,20.4,15.652963148576264,9.6,15.3,13.4,18.1
18,20.569143223354633,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.15081963312106,73.37894343364705
19,45.2,16.4,68.66394329703166,86.4,65.0,22.9,18.5,11.9,49.63407181541979,36.4,21.6,42.6
20,25.826622793935115,28.8,45.8,89.0,93.5,60.25702858417055,37.1,41.0,53.0,63.3,27.6,37.1
21,9.204699221621784,13.586546266019365,31.4,88.6,62.6,119.0,71.4,35.23809053958394,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.2498611614351,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.85508544544311,11.8
24,29.52397120395971,20.1,80.0,136.99611443076796,57.65220805168129,29.1,48.1,41.58063983910265,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,13.498934784053397,24.750997202704554,51.07600041708874
26,37.9,13.9,37.1,75.7,37.55671959380067,13.0,20.56886873142427,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.59921707613512,16.6,19.8,18.980170605384064,14.751173973439641
28,19.2,52.09627054337987,88.1,136.0,107.0,50.08340303042913,83.1,68.6,24.8,15.6,22.055624969026574,24.0
29,26.5,26.5,81.19053715928342,205.0,81.45300540343291,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.56828866723158,95.14263374856556,93.13760503765592,32.7,44.5,24.4,54.64395346088377,16.6,19.9,48.1
32,26.4,43.7,50.6,47.54626957782484,22.5,41.7,28.3,23.1,11.4,11.718730153649641,19.2,26.9
33,67.1,53.0,70.9,89.09247297325152,79.3,66.8,38.56501608440671,35.2,25.3,19.1,24.7,83.1
34,37.5,27.388451405651086,62.611329858367384,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,17.917286805893095,39.659693176250826,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,60.06165812962583,22.0,54.5,16.0,11.791796701641545,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.786618886110872,18.3,14.78438754461481,12.5,10.4,14.2
