,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,33.24776094987343,16.3,21.982842179724713,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,93.0237836193166,38.5,53.7,24.237853521338593,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,62.52370132129638,51.3,27.7,35.11667176045306,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.13266109884866,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,46.35101284983617,31.3,14.1,13.1,18.294557909882602,13.2
6,19.36061854841349,26.2,54.5,56.9,44.4,17.668580569093262,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.84588192670308,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.831730063018771,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.84328400691431
9,27.9,30.432327486212156,27.781665131695163,84.22980664519869,37.61910917777885,15.8,22.93224059700958,18.63561134550487,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,120.9986292697463,53.6,47.5,21.8800108568667,12.2,11.27726145897499,9.0,11.1,16.015568675963173
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.059708116534404,10.3,11.384910799853568,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.902696685092767,17.1,14.3,31.5
13,15.7,27.4,44.1,132.17914570806388,29.4,36.9,27.11632226549059,10.3,22.036253021178613,11.4,26.3,21.8
14,33.30010317590292,10.3,27.2,27.1,65.75104876396463,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,33.31258262408549,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.635608353245555,13.0,65.4,110.0,51.9,21.0,23.1,23.8,11.424595595411141,17.9,16.68419095133698,61.0
17,18.224029573478905,36.3,66.5,88.0,55.9,41.4,23.237419447004477,12.2,9.6,15.3,13.4,18.1
18,19.0,22.117525416062467,56.9,69.5,79.3,50.969358476802775,23.7,14.4,25.4,16.7,26.8,17.7785285070987
19,45.2,16.4,26.4,86.4,37.006514840652926,43.1305121020563,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,65.63783638774096,41.0,53.0,63.3,51.49206962268098,23.983448505464764
21,34.3,28.04741750934192,50.70035063041014,88.6,62.6,119.0,71.4,21.4,27.9,54.6,26.791433611342043,20.0
22,18.1,23.4,58.81685788514554,181.0,73.4,36.8,47.91889519466862,18.5,13.8,13.9,18.968496928723415,23.8
23,15.6,28.5,40.47536337988965,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.63288537139117,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.06662957191128,36.5,24.1,63.3,29.9,44.7,54.19027050173902,22.4
26,37.9,13.9,37.1,75.7,33.1,39.223771133939174,17.8,15.3,18.670327539700306,21.0,23.0,9.93
27,8.7,36.1,65.89691769987758,113.0,51.5,20.5,23.91166483419743,31.5,25.338243847439948,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.28356596632351,15.6,15.4,24.0
29,26.5,26.5,106.0,105.51095397134763,62.9,52.28889658063915,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,68.64859090852067,38.91263502637687,18.3,53.62254228607998,54.2,39.6,52.7,23.035191646010585
31,30.9,28.68753976343731,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.34439792007831,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.403765737823058
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,15.569500216518424,21.6,43.5,128.2325810038958,31.553552846954442,29.105760974609595,35.6,21.1,12.07989677637301,10.0,8.6,14.702200744505408
35,9.6,8.0,29.8,86.38209747807372,44.471056372512805,57.9,10.9,16.912608555911024,7.9,8.7,9.8,9.8
36,9.6,15.7,38.81509360520424,87.9,43.51877727413436,54.5,16.0,12.8,19.4,49.22403440080964,14.3,12.0
37,22.7,33.5,32.9,30.0,45.089387757414606,22.8,37.8,18.3,10.9,12.5,10.4,14.2
