,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,35.092945358900344,50.5,72.9873958230787,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,73.389278232865,134.0,38.5,53.7,18.1,86.8,16.825359383884333,16.1,47.3
2,56.4,60.3,65.03831512810271,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.46786230829819,35.802412452085335,22.10175350911009,27.168150119613273,44.693677435510885,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,65.95981236041922,32.394402420449616,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.7642225916854,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.597440067224383,11.9,17.9,45.6,118.0,79.5,39.66278326932279,16.2,44.74685677673256,16.7,15.8,59.11044506140038
8,11.2,11.3,79.69780191623339,149.0,102.0,85.6,51.4,17.9,51.29904285928627,10.8,15.6,50.99432733324064
9,27.9,20.7,64.5,60.9632435018788,45.37520674736961,35.0077242317114,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.31370612802496,53.6,47.5,19.65967328970647,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.892068218805044,27.9,61.7,73.4,33.93682851825351,35.88281302946106,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.48255842500714,34.0,29.4,36.9,20.1,10.3,10.4,18.71853700122778,26.3,21.8
14,21.7,10.3,27.2,89.19874319494458,68.5,56.2,42.2,37.1,16.2,23.7,26.554849746889307,13.0
15,9.22,29.898704969625157,35.3,65.9,24.4,43.4,21.815275831529462,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.03137616061862,77.4763079044125,21.0,23.1,23.8,55.7,17.9,18.763641861060535,61.0
17,37.6,36.3,54.646750329218456,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,53.238130912140505,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.87175548482404,59.595882610993264,59.685941175754785,18.5,27.05403540809373,33.34015899396829,36.4,50.76443136595868,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.36311393220597,26.1,31.4,88.6,56.810441818429744,119.0,20.385131988439007,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.1230068607537,18.5,13.8,14.38582679454138,14.3,23.8
23,15.6,21.223014824293053,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.787246776077343,22.030215709835176,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.12942926377494,26.99498233423237,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,63.58597907627092,107.0,33.3,83.1,18.69741492596457,24.8,17.260848954562626,20.7658059672944,24.0
29,26.5,26.5,106.0,151.87174079604364,62.9,108.0,45.8,32.478221977266834,31.1,15.0,29.0,16.0
30,35.21762397215384,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,15.21777333284294,23.0,106.03284801682263,137.0,67.2,32.7,44.5,18.0463306474773,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.265189958168975,23.1,11.4,18.1,25.40448596461989,26.9
33,67.1,53.0,70.9,84.9,79.3,32.02566187106144,75.4,35.2,45.844160590045206,19.1,26.757548389306407,83.1
34,37.5,15.941493092383764,43.5,62.9,27.824774187913654,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.884673247007456,67.21195526775027,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.92015967996143,40.3,87.9,22.0,54.5,16.0,16.3053784723625,19.4,14.1,14.3,16.06677853302308
37,22.7,33.5,32.9,73.23673351045828,26.0,22.8,37.8,18.3,10.9,10.472602037035356,10.4,14.2
