,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.979163333757246,50.5,72.2,47.84954159400483,37.6,22.6,12.891526228182112,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.12708465606492,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,57.049164536493095
3,10.1,14.0,47.9,84.90516824327855,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.07590389929596,107.24534869491637,100.0,37.2,59.5,32.5,22.6,38.3,24.946117343082665,81.3
5,44.1,14.3,54.69633637218779,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.02657874033572
6,28.00079284679732,26.2,54.5,56.9,25.27370246701122,40.4,23.6,25.9,10.9,10.0,9.3,19.137706832878873
7,8.59,29.87854472736597,17.9,45.6,118.0,79.5,47.4,16.2,14.1,24.808227888481248,18.87233948408633,21.320345017907222
8,11.2,19.49163419293743,102.73567747475957,149.0,80.11787843701354,85.6,51.4,32.18414077702744,14.2,16.036578544730666,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.22729786753575,9.5,8.8,8.0
10,11.2,33.2,37.856702365762196,92.8,53.6,47.5,17.9,12.2,8.9,9.0,8.051477423837582,13.4
11,13.7,17.8,69.1,134.0,53.3,32.72591083339242,21.3,12.8,16.0,10.3,9.0,16.9
12,32.66542573439988,27.9,54.703340828353454,73.4,50.0,24.4,16.7,14.112432371291646,31.0,17.1,14.3,42.61715063929072
13,26.547044174425608,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,27.64454203793401,45.91699523677706,27.57844228498812,37.1,16.2,23.7,26.3,20.22075416203152
15,23.51165835884831,11.9,31.9014225925209,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.455995260936948,55.7,17.9,18.8,35.636102805686825
17,37.6,36.3,66.5,84.78315769278423,55.9,41.4,20.4,12.2,23.136120968634458,15.3,17.448219287581182,68.15132976999479
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.871554398479375,86.4,50.86616457273075,22.9,18.5,11.9,41.55128295236399,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,30.694076877876252,37.1,26.31533773271061,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.33024679443284,62.6,43.1322080530166,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,103.64278400815681,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,47.383952563151546,26.2,12.2,13.6,9.7,9.9,18.99896595598275
24,11.9,20.1,55.746359193507836,72.8,95.75674140294646,29.1,48.1,19.1,55.3,28.19318526775013,54.1230530707045,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.56231684965511,44.7,54.775644728106144,22.4
26,37.9,13.9,37.1,75.7,38.81245293801438,28.82041174280823,17.8,15.3,9.85,21.0,23.0,9.93
27,43.11406420780966,36.1,92.9,68.01259117897911,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.26327235030847,83.1,26.307812113202612,22.514150739178408,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.57659642072319,108.0,45.8,44.1,31.1,15.0,16.595878908069476,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.767200418747187,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,91.19838591827543
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,29.184747418911936,21.6,45.58521228203467,62.9,31.0,30.4,35.6,21.1,11.2,16.594336737616107,23.106595070343406,12.1
35,9.6,23.429844337804287,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.745540252369949,18.248939392070273,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.149090902920326,14.3,14.086526110428233
37,22.7,33.5,32.9,117.88789624883952,109.00031386219989,22.8,37.8,18.3,10.9,12.5,10.4,14.2
