,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,29.4157155346018,37.6,22.935928967454643,16.3,11.89234471933896,12.9,19.26013474364022,14.2
1,17.745375011110717,48.3,62.29643984574272,53.9,134.0,38.5,53.7,18.1,27.448086849713803,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,63.12803048953985,27.7,57.37572598822328,46.4,15.6,13.5,13.830329927595235,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,41.082047932252415,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,18.2391257665649,36.5,103.0,69.2,31.7,57.27980578821842,31.3,14.1,13.1,12.9,13.2
6,19.8,31.120330861644355,75.81422287507705,56.9,44.4,35.247829795353695,23.6,15.850102184742695,10.9,10.0,9.3,8.7
7,8.59,10.335715119171118,17.9,45.6,118.0,52.904098853069875,47.4,20.79572440159437,14.1,16.7,41.86710190583759,18.5
8,30.345811543169653,17.636836999526246,23.5,90.67972465340117,102.0,85.6,60.813821356976774,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.617462268033677,8.0
10,22.194072812749955,35.97068942045384,53.212170652760946,83.74783541141365,43.21409468823904,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.24208648821632,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.04716898368476,16.7,21.8,31.0,23.761150805150404,14.3,64.78887097984583
13,15.7,27.4,80.4109303694309,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,53.34028841300824,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.19176803286104,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.78736697358227,21.0,22.184268733925673,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.23183896971912,55.9,41.4,20.4,12.2,9.6,15.3,17.267999743207124,18.1
18,19.0,42.9,61.69430868725551,69.5,79.3,40.26580456527953,23.7,37.6697457949359,33.70122764913447,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.92336264608293,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,99.49969885862517,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.73063249636018,88.6,62.6,119.0,71.4,21.4,28.6041858110288,54.6,61.109274349036525,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,43.5875486543773,13.8,11.671635851064964,14.3,23.8
23,15.6,18.990257419825177,63.626364004658164,171.0,62.17298107419451,14.6,26.2,12.2,13.6,9.127477244258545,9.9,11.8
24,11.9,20.1,48.01765290638799,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.672921090909327,69.86631426055887
25,27.3,95.7,83.6,46.6,29.3,97.83313206749837,24.1,63.3,29.9,44.7,71.5,47.9025913410964
26,37.9,15.404668611783128,37.1,75.7,33.1,35.54919877424841,17.8,15.3,20.011003269243584,21.0,23.048972431619642,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,46.44221992439698,16.6,19.8,39.3,27.163248640658896
28,19.2,54.15427241174534,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.661888614515135,77.26848650626499,205.0,62.9,108.0,45.8,44.1,31.1,42.62319924448075,62.10763080590255,16.0
30,44.6,70.1,76.6,80.63072590426479,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.401170356016891,19.9,48.1
32,26.4,43.7,60.803710352177596,76.1,22.5,41.7,28.3,17.12378609853138,11.4,12.266574964478739,19.2,13.459448486574335
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,64.76216383956493,54.5,49.44076715031583,12.8,19.4,14.1,14.72749667123514,12.0
37,22.7,33.5,76.56141046170171,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.79716032627397,14.2
