,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.21204826456485,22.6,16.3,18.5,12.9,27.37101004320587,14.2
1,27.1610875651122,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.661267324915517,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.34043888157013,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,97.03703102463068,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,74.11336081107439,32.5,22.6,38.3,44.92789154644519,81.3
5,44.1,14.3,80.86777043187574,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.252618384191564,40.4,23.6,25.9,15.010952373909117,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.0985051168537,16.2,24.506525142058774,16.7,21.5140070337624,18.5
8,11.2,11.3,23.5,64.29691754642047,102.0,85.6,51.4,17.9,14.2,10.8,12.439399464742026,16.837140280956255
9,27.9,20.7,64.5,78.66413400080174,35.24708679126232,15.8,22.1,21.936493525076635,9.5,9.5,9.883977114849504,8.0
10,11.2,33.2,24.5,92.8,40.60346907245633,47.5,20.914862910904375,12.2,8.9,9.0,11.1,13.4
11,13.7,23.79696593473514,69.1,66.64395853578968,53.3,31.053875858413974,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.747220147596899,31.0,27.054169837145224,14.3,31.5
13,14.789381075481579,27.4,44.1,34.0,29.4,36.9,20.1,10.3,9.595282219226117,11.4,26.3,21.8
14,21.7,25.665442658327994,27.2,27.1,68.5,56.2,42.2,37.1,25.92903816835815,23.7,26.3,38.47438849559587
15,9.29285046064744,11.9,35.3,65.9,24.4,43.4,28.6,18.969130009660827,12.8,28.9,16.89675865396883,22.8
16,36.68143751476208,13.0,65.4,110.0,68.79344295832428,32.96593601891098,23.1,23.8,55.7,17.9,18.8,61.0
17,14.45022560454799,30.159747749710057,39.14563303851897,88.0,29.75078229578926,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.770471363296668,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,72.14801424681168,41.0,53.0,63.3,27.6,37.1
21,34.3,23.450554850514006,31.4,88.6,107.81991227954626,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.526643315506366,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,50.18993332848165,59.49683183755318,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.96745357608108,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.85793801129186,22.4
26,37.9,36.11867341321775,37.1,75.7,33.1,36.41084038064974,17.8,15.3,22.519863862468064,21.0,23.0,27.605250980643078
27,8.7,36.1,92.9,113.0,51.5,20.5,33.87861807724512,31.5,16.6,19.8,39.3,36.64396141278185
28,19.2,32.5,88.1,74.9025867543143,107.0,56.4576167170963,83.1,31.031820906245514,24.8,15.6,21.30396306726501,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.57774135587734,16.0
30,44.6,70.1,45.400284196833674,37.1,33.5,26.8,18.3,18.900409900144627,38.98578262874472,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,43.43291257513007,16.6,19.82341228738654,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,47.6693100922477,35.2,25.3,19.1,28.744050677294563,44.5590778559825
34,37.5,21.6,58.02101403568095,62.9,31.0,30.4,35.6,21.1,11.2,10.277164614129077,8.6,12.1
35,9.6,22.339579053776315,29.8,77.3,40.3,57.9,22.452236137966437,8.4,7.9,9.600659349586348,20.904129893161805,9.8
36,9.6,15.7,40.3,87.9,22.0,38.36399299720596,16.0,12.8,13.408109972646628,17.755313442718204,14.3,12.0
37,14.957404323968676,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.050656815716057
