,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.14486792512504,22.6,22.16076160898955,26.17586289509354,16.083998819865513,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.47013266206421,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.43104921118828,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.770788811776846,32.5,22.6,38.3,60.96113594266435,27.026659443934307
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.661442963574752,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,23.153621832693428,8.7
7,8.59,11.9,17.9,45.6,56.13717096055554,79.5,47.4,19.32661039013886,15.951472658403674,16.7,15.8,18.5
8,29.554840709130797,11.3,23.5,149.0,102.0,85.6,51.4,35.74171747312126,14.2,17.97299679305766,15.6,25.863104942195495
9,35.34586473056505,40.02377113742476,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.833558600374168,8.8,22.02010408464419
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.022335423564538,11.1,31.4826716686186
11,13.7,17.8,69.1,134.0,41.99247710195245,35.7160207855943,21.3,12.8,16.0,10.3,9.0,14.898847372922308
12,9.44,27.9,50.4462048312945,73.4,50.0,43.59727172769719,16.7,17.571424726985022,31.0,17.1,14.3,31.5
13,15.7,27.4,57.09660664332407,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.51034896335512,16.2,15.908834946054613,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.02699093140412,110.0,57.37528345648025,21.0,23.1,23.8,55.7,29.18567143662312,18.8,22.31580339818552
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,27.80538515505996
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.52610710823145
19,45.2,16.4,26.4,86.4,65.0,48.23520195346326,18.5,16.676390347022355,35.804148449718824,36.4,21.6,42.6
20,21.9,28.8,45.8,76.88828564459834,93.5,51.6,37.1,41.0,53.0,33.76405273719967,24.818294733316545,37.1
21,38.653845933937646,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.605093634342783,27.039058123716657,105.0,181.0,73.4,64.04302873325747,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,55.83896216282223,26.2,32.92101499379887,17.788237580048047,11.325714983342998,9.9,11.8
24,11.9,20.1,67.08007197499616,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,89.99692141527251,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,30.500847770877343,13.9,37.1,75.7,33.1,13.0,15.860530947740553,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.92672388691547,19.9,31.5,33.13252893237025,38.66597577964379,39.3,44.8
28,42.574089931918024,32.5,64.74373688722292,104.89812220102422,79.87378369759966,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.673166200820472,15.0,29.0,16.0
30,44.6,55.62661492010844,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.669977632684418,61.73116948527988,78.0309919458873,67.2,32.7,44.5,24.4,15.4,17.65146350133095,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.926039904688146,25.274278345153874,20.581174087754984,18.1,18.790048769481924,26.9
33,67.1,53.0,70.9,84.9,79.3,45.48130704871278,75.4,35.2,25.3,19.1,24.297606418514764,83.1
34,37.5,21.6,43.5,110.0959513849673,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.572823426337305,8.0,29.8,77.3,40.3,43.30189201671132,10.9,8.4,11.741442412212395,8.7,9.8,9.8
36,9.6,16.24538049420069,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,99.97156204797687,26.0,54.45734380281841,37.8,18.3,10.9,12.5,10.4,14.2
