,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.721648299323649,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.579444266044934,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,51.39795920227937,68.3,53.66650592967259,57.2,38.7,18.8,32.17258160652238,63.5,36.3
4,23.4,20.8,146.0,67.9,88.28451057076545,37.2,59.5,32.5,56.54297372940983,38.3,52.422150501891615,81.3
5,13.120995819646811,14.3,36.5,103.0,86.75948819626531,31.7,51.9,31.3,14.1,13.1,14.841729229596282,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.248000473016237
7,8.59,11.9,17.9,45.6,46.21069975960736,44.50039784301957,47.4,24.417708909195927,15.148056810569567,16.7,15.8,18.5
8,11.2,32.621311823897756,94.95180945911103,149.0,102.0,85.6,51.4,17.9,21.895479573955775,10.8,15.6,18.7
9,27.9,20.7,64.5,61.41894361398356,31.0,20.021533281689834,30.35462697221435,15.8,9.5,9.5,9.39306602780796,8.0
10,31.587633966413726,33.2,24.5,92.8,53.6,32.957520066997425,17.9,12.2,8.9,9.0,12.667162752348652,9.587865817848785
11,13.7,17.8,69.1,82.04853611785813,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,53.97477745841226,14.3,31.5
13,15.7,27.4,50.59072491952678,34.0,29.4,36.9,20.1,19.377593785813378,10.4,11.4,26.3,21.8
14,21.7,29.790756360238596,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.442883836478032,11.9,35.3,76.98446092430184,24.4,43.4,28.6,14.4,15.82236000700806,14.25008131042406,14.114462572572235,22.8
16,19.8,13.0,51.41650641692481,74.5123691279333,51.9,21.0,23.1,23.8,13.043415677557105,16.826602863451054,18.8,61.0
17,37.6,36.3,66.5,88.0,63.053452241245395,41.4,20.4,24.134654775320335,9.6,22.536242081502014,13.4,49.85422539608587
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.480426090791646,11.9,55.4,36.4,35.49110041404132,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.54687252563055,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,60.353198616314245,90.37931418712989,119.0,71.4,34.97448869640207,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.951002808994428,13.8,13.9,14.3,23.8
23,35.28517415715762,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.316229843042278,16.850406158765036,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.03855740033144,19.1,55.3,29.7,40.6,40.54835867747617
25,27.3,95.7,78.10592539248007,58.81640678705133,61.29243772936696,36.5,24.1,63.3,25.22565589525193,44.7,71.5,22.4
26,37.9,37.91712515598118,37.1,75.7,38.60451189609292,13.0,17.8,15.3,9.85,21.0,15.329161924847213,9.93
27,8.7,36.1,92.9,113.0,51.5,31.323094576626282,19.9,31.5,14.754159663671828,19.8,18.537248213469656,45.140334376926674
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.073135489329335,15.0,29.0,16.0
30,44.6,70.1,76.6,78.50119948037823,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,15.698898367673927,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.955460284773995,43.7,50.6,76.1,68.9744146033144,41.7,25.502706076714855,23.1,11.4,18.1,19.2,26.9
33,19.765728589251236,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.618781474576373,19.1,19.522777300949667,83.1
34,37.5,24.65909187421738,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.234448918596065,77.3,40.3,30.559614183647057,10.9,8.4,12.877254401732547,8.7,9.8,9.8
36,12.769073781769322,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.268793555330443,52.39244888552968,30.0,26.0,43.343504417964596,37.8,18.3,10.9,12.5,10.4,14.2
