,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.803844107543096,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.129603409781275,18.1,86.8,30.9,30.558946253397878,98.62136021562861
2,56.4,60.3,92.2,86.7,37.10832396638403,40.0737252056086,25.0,18.171373792339878,15.6,13.5,14.3,16.5
3,10.1,14.0,66.69083672024894,112.0,68.3,45.876215850967036,57.2,38.7,18.8,43.7,63.5,36.3
4,16.98588563200669,20.8,146.0,67.9,39.98287102918428,37.2,30.65006870743124,32.5,22.6,38.3,43.1,18.464464800112584
5,44.1,14.3,36.5,103.0,69.2,31.7,46.615603574579474,31.3,14.1,13.1,12.9,15.866945077753766
6,19.8,26.2,54.5,56.9,27.837757790003167,20.19008272452798,23.6,25.9,10.9,15.485408393164445,13.38366356653037,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.577301571361524,16.7,20.91578552653363,18.5
8,11.2,22.4473319272465,23.5,149.0,102.0,52.44157443011551,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.853970903537114,14.436807414651174,12.613579833968828,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.666332528007752,8.9,11.1676440973271,11.1,13.4
11,13.7,25.292691172670764,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.196058323894276,9.0,16.9
12,9.44,27.9,61.7,73.4,72.91909126416819,24.4,46.16414074917782,21.8,31.0,17.1,27.454935388703852,41.04972962997497
13,15.7,27.4,46.60783106413072,34.0,29.4,23.76378416289485,20.1,17.9889471517402,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.00876940769139,37.1,16.2,23.7,19.52299912463562,13.0
15,20.648215429365795,11.9,52.52492270161451,45.815246116800836,24.4,43.4,28.6,14.4,12.8,28.9,23.24679048997196,22.8
16,19.8,33.0631737304246,65.4,76.4855348118448,51.9,21.0,23.1,23.8,15.338633384310645,17.9,18.8,61.0
17,37.6,27.765545515985444,66.5,96.69487503596794,43.039911596470944,41.4,20.4,12.2,14.057995900960483,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.35038826677584,51.65263627579153,14.4,25.4,16.7,26.8,119.0
19,45.2,59.91940704942754,26.4,59.999152768854316,65.0,73.77254508261596,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,36.78279424497801,63.3,27.6,37.1
21,34.3,21.24863755898279,99.2249692761918,102.09712587931926,62.6,119.0,71.4,21.4,31.33342540193225,54.6,56.7,20.0
22,18.1,33.06238486348068,105.0,181.0,73.4,36.8,27.4,30.369671014792804,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.07490196175112,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,78.79521452006024,48.1,29.76512143334973,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.626586338575606,63.3,29.9,44.7,71.5,41.171553610437314
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.24542561302919,23.0,9.93
27,17.125765392482606,36.1,92.9,64.527527715907,51.5,20.5,19.9,31.5,16.6,19.8,23.920647838151577,44.8
28,19.2,32.5,50.03206502647515,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,58.85569474123652,18.3,18.1,33.78880890890853,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.494067870030833,48.1
32,26.4,43.7,45.87859494751911,33.64210467299632,22.5,27.23039738917577,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.87524574475798,84.9,79.3,66.8,75.4,22.144927644469643,27.072538340486737,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,6.5220842296472625
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.130068985895672,16.0,12.8,8.60800818724048,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
