,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.61153246210584,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.256641130054167,48.3,64.8,88.13117255573226,70.25045410909678,38.5,50.64285399265247,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.28448756694804,88.7,56.199262500181845,38.7,53.58276738167186,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,32.35613138556086,37.2,59.5,42.772648734050755,22.6,23.12713595686501,43.1,17.859296598849923
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.357894686983396
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.529865221539001,10.9,9.420775229384018,9.3,8.7
7,8.59,11.9,17.9,152.3928537016387,118.0,79.5,47.4,16.2,14.1,16.7,18.736195849682268,18.5
8,8.865470722149222,11.3,23.5,149.0,102.0,48.30887399408433,45.45357702387544,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.211837052966095,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.3100855630959,9.0,11.1,17.31711495128625
11,15.46507384861855,17.8,69.1,134.0,53.3,55.8,18.668294631239224,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,46.74788821484641,36.78533633965725,31.5
13,21.33879225244384,27.4,88.34008531548207,34.0,29.4,36.9,20.1,19.362313832448677,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,65.40365861589903,42.2,37.1,16.2,23.7,26.3,36.73204770737464
15,17.85401892061187,11.9,35.3,65.9,24.4,43.4,32.373214636864375,14.4,12.8,28.9,52.8,12.470976467836682
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.47463594867269,36.3,66.5,88.0,31.141054915526546,41.4,18.435582138783147,12.2,9.6,15.3,13.4,18.1
18,19.0,24.19288972585034,51.25590203781941,69.5,79.3,67.22968342617244,38.67639003101108,14.4,25.4,16.685492462653315,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,73.17666847270657,18.5,22.624297995895844,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.11906942943904,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,110.5874679278044,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.536005267507356
23,15.6,29.587203003903962,117.0,171.0,30.2,14.6,18.862246586305268,12.2,13.6,9.7,9.9,11.8
24,11.9,25.716911008954497,80.0,72.8,29.1,29.1,48.1,19.1,55.3,36.65305795311889,40.6,18.1
25,27.3,95.7,83.6,55.45679710766371,29.3,36.5,35.77372068639311,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.43580579896108,17.8,19.960404910972873,11.511706017294738,21.0,23.0,9.93
27,23.61044218307968,36.1,68.82252628926095,113.0,51.5,20.5,19.9,31.5,31.783747612515388,45.74804935685569,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.352138820636306,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,46.381342531831834,29.0,16.0
30,44.6,70.1,72.47838990822342,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.260066527829657,26.34134491074295,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.950181929659834,22.45336271612201
32,26.4,43.7,63.840359648859746,76.1,44.531550921239486,31.326014943441088,20.838170556302824,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,117.30919517912744,79.3,66.8,75.4,27.165040964112407,25.3,18.362106120961332,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.01350511037949,11.2,10.0,8.6,12.1
35,14.63767373884412,28.748153821650906,29.8,113.64708949791078,44.37231109074618,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.728430464061326,40.3,87.9,22.0,34.38154815065872,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,76.48132190353483,30.0,26.0,22.8,22.752754322503066,18.3,13.23600279513118,16.189629631708954,33.97623621497787,14.2
