,0,1,2,3,4,5,6,7,8,9,10,11
0,36.2187724333833,73.3,50.5,68.00325085742578,45.5,29.606133418052472,22.6,16.3,18.5,20.103571989443175,26.0,14.2
1,10.5,24.64439839855578,64.8,53.9,134.0,38.5,53.7,18.1,55.08388056376915,30.9,16.1,47.3
2,37.58331930111558,60.3,71.19809038933505,86.7,38.39889774465556,27.7,25.0,46.4,15.6,16.609879849244656,14.3,16.5
3,10.1,14.0,47.9,63.58967559924044,68.3,88.7,38.67109397256736,22.358763434667196,18.8,43.7,63.5,21.814102460532293
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.565449409193885,43.1,81.3
5,27.623251424964828,36.4601603451636,36.5,55.56061530683213,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.811496028663164,54.5,56.9,44.4,40.4,23.6,19.16488666710314,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,143.35946886102022,49.90761856577963,79.5,16.007012142027072,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,61.95746311024289,85.6,29.618535921097234,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.353942748520446,135.0,31.0,32.19263911671966,22.1,15.8,9.5,10.37592483703127,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.174084058211347,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.086099228176487,16.0,13.438148403804504,9.0,19.447613239711952
12,9.44,43.64974389487874,61.7,73.4,50.0,24.4,26.51151239204099,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,12.760120945815798,10.4,11.4,26.3,21.8
14,11.731980616168691,10.3,27.2,27.1,68.5,56.2,42.2,28.639044189591246,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.115140700532038,61.0
17,37.6,46.91027495575029,66.5,88.0,55.9,41.4,20.4,35.387269014018194,9.6,15.3,13.4,16.86156513317941
18,19.0,42.9,56.9,67.74985076723769,79.3,40.4,23.7,14.4,25.4,20.188842194800916,26.8,119.0
19,16.32483393597179,16.4,26.4,86.4,65.0,71.39229945518953,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.623550515773635,45.8,89.0,93.5,75.34926278371286,38.45722617225262,18.54298248891157,53.0,63.3,61.41678264050683,37.1
21,12.616378898303708,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,64.63775721349039,20.0
22,11.621274309948596,23.4,105.0,181.0,73.4,43.95209817628452,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.258141420222685,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.483022330868653,22.46377082862277
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.901001639254464,43.804017536950916
25,37.717286044994495,95.7,83.6,46.6,45.467076493096144,36.5,24.1,22.63909803037662,29.9,44.7,71.5,33.04448415600923
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.136739115117567,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,52.54117594400058,68.6,24.8,15.6,15.4,24.0
29,18.802392298849163,26.5,106.0,205.0,60.569693778321074,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.509103435569383,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,50.32205635926336,15.4,15.667315179646272,19.9,18.841794261616716
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.502936328924005
33,37.1182739437642,53.0,70.9,68.22980960358204,79.3,34.93600607513471,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.593532357092425,43.5,62.9,31.0,30.4,24.659222674759967,21.1,11.2,10.0,8.6,12.1
35,10.462347945191553,8.0,29.8,109.22919268497569,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,17.214723153133477,32.53297161516924,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,46.48041014451253,30.0,26.0,22.8,37.8,32.16308604704827,10.9,12.5,10.4,14.2
