,0,1,2,3,4,5,6,7,8,9,10,11
0,45.35065319290883,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.00165603594819,20.849695025776782,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.73349180255595,16.1,40.69575513287194
2,56.4,55.45263613703431,62.26089866506251,86.7,51.3,42.343102471126144,25.0,46.4,15.6,33.11266958460071,14.3,16.5
3,10.1,14.0,41.59059165895872,112.0,68.3,45.50006226171562,41.987923821695084,38.7,18.8,43.7,63.5,27.761147798803147
4,23.4,20.8,146.0,178.8268839767625,100.0,37.2,59.5,32.5,22.6,20.667066975811743,43.1,29.917468908049536
5,44.1,14.3,41.30695521940095,103.0,69.2,48.342267394312444,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.463402905344772,40.4,23.6,13.893756667868422,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,14.59524949351866,18.5
8,21.201508261601333,11.3,23.5,149.0,115.76909857079362,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.407958770950007,64.5,135.0,55.02201115972516,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.925274939849075,13.4
11,23.04865753762671,25.53992936629332,44.397631763402394,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.495279767392027,16.9
12,9.44,27.9,61.7,75.19667281533957,80.69135804747751,24.4,35.742612769108234,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.697311938795355
15,19.270412997708544,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.8816271528796
16,19.8,13.0,65.4,110.0,51.9,37.345860305720706,23.1,23.8,55.7,17.9,28.34472027206378,61.0
17,37.6,36.415450983921865,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,25.79483106954826,16.38560883708778
18,15.480138344290042,42.9,55.022175296518355,69.5,79.3,40.4,66.45268285793873,14.4,25.4,16.7,26.8,62.40274255140587
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,16.258971474416178,31.4,88.6,62.6,119.0,71.4,21.4,19.85826399491982,26.065807634252984,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,61.97656165488008,14.6,26.2,12.2,7.902525613807568,9.7,9.9,11.8
24,11.9,20.1,52.29941498311199,72.8,74.89984880824572,29.1,42.99684471564234,19.1,55.3,21.24234393984142,40.6,40.56166141214497
25,32.97720027398276,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.458715475195735,44.7,71.5,22.4
26,37.9,13.9,40.54282519465244,75.7,33.1,13.0,17.8,17.510262040936432,9.85,21.0,23.0,9.93
27,31.022600801681005,36.1,60.08936038178987,75.78718098730475,51.5,20.5,26.372576715731704,31.5,16.6,19.8,39.3,30.342516844422242
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.169100754218665,106.0,205.0,62.9,37.12910086228108,50.88356585912671,23.960772022771337,17.643796315588485,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.96449122531945,36.1370150026795,18.3,23.435055540020716,54.2,25.781923327062206,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.373019381179123,24.4,15.4,16.6,19.9,48.1
32,26.4,23.961410172062536,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,38.34589464460195,25.3,43.85567193690682,24.7,83.1
34,37.5,32.824206482148135,43.5,62.9,31.0,30.4,35.6,19.402264421934927,11.2,12.462155548123361,8.6,12.1
35,26.486123803780682,8.0,29.8,77.3,40.3,57.9,28.719200885953587,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,69.23303201504517,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,11.855346725943106,32.9,68.57323311464135,26.0,22.8,37.8,18.3,10.9,12.967451014966406,10.4,14.2
