,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.68832953120327,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.762201436668036,48.3,64.8,53.9,134.0,38.5,53.7,33.04194216456589,86.8,30.9,16.1,47.3
2,17.806840967499152,23.58813509585077,46.49016424979304,86.7,51.3,27.7,25.0,15.836595919522374,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.20681484803788,58.365914443228114,37.2,59.5,32.5,22.6,38.3,56.26875427629947,81.3
5,44.1,14.3,48.13833863150312,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.639373778676577,10.9,12.323785805449997,9.3,8.7
7,8.59,11.9,39.98184111302899,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.783259044106316
8,11.2,16.49287865022815,23.5,149.0,102.0,85.6,51.4,17.9,14.2,13.242815688631914,15.6,18.7
9,31.17882584202405,20.7,64.5,135.0,58.44505408995673,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,76.99430100328199,47.5,30.102611051766047,33.6680971433868,15.10504854433898,9.0,11.1,13.4
11,13.7,17.8,69.1,95.25916396130533,53.3,55.8,21.3,12.8,11.578757263871585,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.271311770225427,26.3,21.8
14,21.7,32.38807530978483,27.2,27.1,60.69545861977778,56.2,42.2,37.1,16.2,23.7,26.3,41.394365482228594
15,9.22,11.9,41.370648061891266,65.9,24.4,43.4,20.472025273858556,14.4,12.8,41.120595154992884,52.8,22.8
16,27.44354078149286,13.0,43.542415163249764,68.61319610572642,51.9,21.0,23.1,15.995483760108723,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.8373507880191,13.4,18.1
18,17.399353825587596,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.97862981360929,11.9,55.4,36.4,52.53559208193128,42.6
20,21.9,28.8,53.91573753907011,89.0,93.5,51.6,37.1,41.0,53.0,17.49368428995944,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.06897477315745,23.023414487802743,34.59450344479544
22,17.9874032834143,23.4,105.0,181.0,73.4,36.8,27.4,24.920621149968586,13.8,13.9,14.3,23.8
23,15.6,18.99095165818771,117.0,171.0,69.22296280439912,14.6,26.2,23.381491199630222,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,39.768564466102056,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,11.334405563962834,9.85,21.0,9.111055954584911,9.93
27,8.7,36.1,92.9,142.98275408890277,51.5,20.5,19.9,25.03432209942608,23.33000362262836,36.71556053542416,39.3,89.81643288356315
28,19.2,32.5,97.21662891055921,136.0,107.0,33.3,34.69872857017224,37.19815020821824,16.11536729591539,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.77076585905337,44.1,31.1,15.0,29.0,16.0
30,8.667595471949351,24.350673752395252,76.6,37.1,33.5,23.182515151966623,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.65471969549178,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,18.239289236632477,46.16679440711644,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,40.1406293119295
33,31.32963640672335,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.65118243187842,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.356868380421606,20.585668912488945,22.525103440107646
35,39.546724120811966,8.0,29.8,77.3,40.3,29.878611966122932,23.16571207797914,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.746393084843724,19.4,17.08042239910538,14.3,43.2297389317086
37,22.7,21.58747363561789,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.244608682570473,10.4,14.2
