,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.357439054866873,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.10322569471953,26.0,14.2
1,10.5,25.73176721978799,64.8,53.9,66.59025308387247,38.5,53.7,18.1,86.8,19.025170371121185,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,38.95603361644289,30.957715841016736,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.18407922484418,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.0208025755255,41.244301328756215,22.6,38.3,43.25621707102472,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.351826913920306,23.6,25.9,10.9,10.0,9.3,14.60010955783329
7,8.59,11.9,36.93945184653925,45.6,64.86564692710286,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,76.9449059699352,93.20198161204897,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.625328529683543,20.7,62.84250598992596,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.43859792739786,13.315126043566003,9.0,7.614265479238438,13.4
11,13.7,17.8,53.70865065368528,134.0,64.83812483474499,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.225145743471614,61.7,73.4,50.0,24.4,16.7,12.526352346198,31.0,24.50866044190523,14.3,31.5
13,15.7,27.4,44.1,71.84944601713849,29.4,27.552458984417473,24.571082834452586,10.3,10.4,11.4,26.3,21.8
14,12.396889305918679,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,44.876610525233346
15,9.22,21.240395727727947,35.3,65.9,35.971105116186166,43.4,28.6,14.4,12.8,28.9,52.8,24.742200246758635
16,19.8,13.0,65.4,110.0,77.91214847096359,21.0,23.1,22.59591940730136,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,25.97054018737879,15.3,18.765619488667138,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.323371279716472,20.991716605467023,119.0
19,28.035833507304485,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.656215125896917,16.8736605401699,37.1
21,34.3,26.1,75.10227265398952,88.6,62.6,48.040550606236145,71.4,23.401745396543316,27.9,54.6,56.7,20.0
22,18.1,23.4,96.02242800362932,181.0,73.4,36.8,27.4,18.5,13.8,11.157978332459324,14.3,21.179188251742538
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.566562715910411,11.8
24,11.9,20.1,80.0,60.57330961697599,29.1,48.89922769952456,48.1,21.01949941165472,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.16183897163314
26,37.9,13.9,37.1,75.7,33.904217902342054,13.0,17.8,15.3,9.85,13.86738958592586,23.0,22.662942418936996
27,8.7,36.1,92.9,76.46157034315503,51.5,20.5,35.127206904858255,31.5,58.22118540487941,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,55.04074941251535,83.1,68.6,25.808508583845462,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,51.02070865393134,18.1,54.2,34.70488560078047,52.7,40.5
31,30.9,23.0,52.21736411346108,89.45172403719242,67.2,32.7,44.5,23.0772519583925,15.4,16.6,19.9,24.850346444925858
32,26.4,24.095873038021157,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,44.27920533994575,88.15457980743737,84.9,79.3,44.54810563217328,75.4,35.2,29.484921611319503,19.1,34.70613560469479,83.1
34,37.5,24.8977250482592,43.5,62.9,31.0,30.4,30.49211646639344,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,47.28592796163915,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.581517737463956,14.3,12.0
37,23.22946797653474,33.5,32.9,105.88191005560842,79.66515409711886,22.8,37.8,18.3,14.247824207945342,12.5,10.4,14.2
