,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.7388570439271,35.814351184085034,45.5,37.6,22.6,16.3,18.5,16.71332577182993,26.0,14.2
1,41.526158419237554,48.3,64.8,53.9,134.0,35.41504410001605,42.6672661765235,18.1,86.8,30.9,39.38398089417642,47.3
2,56.4,60.3,67.84554864741571,82.88204774802283,51.3,27.7,23.991242633053755,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,30.952285229798687,112.0,68.3,88.7,57.2,38.7,34.04684357643087,43.7,35.695965671033505,36.3
4,23.372879021706797,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,79.80163161622318,31.7,51.9,18.12421622053863,14.1,13.1,12.9,13.2
6,19.8,24.912057968730267,54.5,56.9,44.4,40.4,24.188907291675076,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.95672795130468,15.8,40.09590229868363
8,12.751752555767577,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.749293944876179,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.427134509270903,9.5,8.8,8.0
10,11.2,33.2,56.90688363552799,92.8,35.851134143471704,47.5,17.9,15.168828890925798,8.9,9.0,12.78648531199513,13.4
11,13.7,17.8,69.1,114.93011815957433,53.3,29.970877056638525,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.054761255014576,73.4,50.0,24.4,20.858534719839163,21.8,31.0,17.1,25.40950207835817,31.5
13,15.7,27.4,44.1,34.0,29.4,36.1784408074269,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.514137018956472,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.474137168549136,13.0,65.4,110.0,51.9,39.75542672712532,23.1,23.8,15.31437251020974,17.9,18.8,17.937238338012403
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.31386830642948,18.1
18,40.37488927816293,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.36653361171089,16.7,18.63928710389418,119.0
19,45.2,53.67827217709235,26.4,86.4,65.0,22.9,18.5,11.9,55.4,29.309430477705266,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.995362446717,28.5,117.0,171.0,30.2,37.21686304892677,17.176650907654064,22.245305043402695,13.6,9.7,9.9,11.8
24,18.696544900946684,20.1,80.0,72.8,96.08942926251216,29.1,48.1,19.1,55.3,37.672497622383055,40.6,26.86135255353031
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.886929253625656,16.104630710143024,20.02176201821837,22.4
26,37.9,13.9,48.479495657452055,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.02582455267885,19.9,23.571349122045746,21.751402971379363,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,13.406822582714419,15.6,15.4,24.0
29,25.431687639804064,26.5,106.0,205.0,65.41782649990157,108.0,45.8,24.941147017395433,31.1,53.50262556203949,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.986642771404917,54.2,39.6,52.7,40.5
31,30.9,28.06731655863983,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,33.21411517601464
33,67.1,53.0,70.9,84.9,79.3,66.8,36.76411931069635,35.2,16.164123973030918,19.1,27.394373899872466,83.1
34,37.5,21.6,68.21605698566955,108.42909139516269,75.3439980646349,31.284840982744267,35.6,21.1,14.028863936546164,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.406354148637547,20.554368169901448,7.9,14.439132215844467,17.77706196400831,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.86541383401975,12.8,19.4,14.1,20.385302460277057,16.8545829043113
37,22.7,33.5,32.9,30.0,79.57835031546632,22.8,37.8,18.3,10.9,12.5,10.4,14.2
