,0,1,2,3,4,5,6,7,8,9,10,11
0,36.75068940211087,73.3,50.5,72.2,45.5,37.6,25.904770911551278,16.3,18.5,12.9,26.0,14.2
1,10.5,15.29117166427562,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,44.790356898043946,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.592594663355882,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.76356007370511,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,52.761846184602945,74.1509577490597,67.9,60.80062117711518,40.64610638138738,44.286085430790884,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,62.80646670859077,31.3,14.1,13.1,12.9,13.2
6,25.635912534188996,26.2,45.10701518136759,97.55233718539785,44.4,40.4,26.21336413925056,25.9,13.584082949701482,10.0,9.3,8.7
7,8.59,11.9,17.9,65.26148695896488,106.3472581933515,79.5,47.4,16.2,14.1,16.7,22.750506335948405,18.5
8,11.2,16.13056569801818,23.5,164.8920480708814,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.84833235708249,20.7,76.51318690057927,135.0,31.0,15.8,22.1,15.8,10.81818660525785,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,82.78910256718717,17.9,12.2,8.9,9.0,11.1,13.603566061320032
11,13.7,17.8,69.1,99.19291269527537,53.3,55.8,24.58786026816733,12.8,16.0,9.318597089392238,9.0,16.9
12,9.44,27.9,53.613723599953886,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.276493666399226,11.4,26.3,21.8
14,31.06750178451961,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.101517870085512,11.9,35.3,65.9,24.4,41.858509481197444,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.09248846713034,20.4,30.821354809643466,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.7258879560488,23.7,14.4,25.4,22.42918265592513,26.8,119.0
19,45.2,16.4,26.4,84.70943775840796,65.0,22.9,59.68827375350466,11.9,55.4,36.4,21.6,42.6
20,21.9,18.263072133165124,45.8,89.0,51.01142300152228,51.6,37.1,41.0,21.15503228694014,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.52687441635791,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.087030523412444,23.8
23,15.6,28.5,117.0,171.0,30.2,41.12708322359287,26.2,12.2,13.6,9.7,9.9,15.31757274861786
24,11.9,20.1,80.0,72.8,101.8225602812953,47.103739826727654,48.1,19.1,14.532611542344288,24.144839203172975,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.238677914307996,27.549128644452942,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,23.43248389143209,17.8,15.3,9.85,21.0,23.0,9.93
27,28.778793107872747,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.161045753508137
28,19.2,32.5,93.60896917367117,136.0,57.72210755888151,33.3,21.235162852922922,21.89611244691126,24.8,14.939968479615365,15.4,24.0
29,26.5,26.5,80.70042630495705,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.73985194157963,16.0
30,44.6,70.1,76.6,73.51824887950269,73.48107835922696,58.887721712541165,69.89315093411284,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.07939965765737,15.4,14.35020510236217,19.9,20.50266959341308
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.21575159267464,24.426834258770885,16.098837383278017,19.2,26.9
33,67.1,53.0,73.77066637587353,84.9,79.3,59.270977763246066,75.4,35.2,25.3,19.1,24.7,83.1
34,16.065302625088457,21.6,35.34666670731925,62.9,31.0,43.95163968068279,35.6,21.1,11.2,10.0,8.6,12.1
35,24.67427440640646,8.0,29.8,77.3,29.404857458688614,57.9,10.9,8.4,7.9,8.7,9.8,10.78359982318396
36,9.6,15.7,36.84117511802426,87.9,22.0,37.96842924684115,16.0,12.8,19.4,17.04785959526366,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.804293747731254,19.629809893499143,10.9,12.5,10.4,14.2
