,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.171842367406743,49.926095366744114,72.2,45.5,37.6,22.6,16.3,18.5,12.9,27.70630166503419,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.918603672086455,18.1,43.42753308635159,30.9,16.1,47.3
2,26.41490658026822,26.73599846502511,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.086850047109326
3,10.1,14.0,47.9,112.0,68.3,43.107725425264285,55.977567564911176,38.7,18.8,43.7,63.5,21.419458604181596
4,16.276276427097322,20.8,61.69615779227916,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.121718976230273
5,23.118872204221063,19.29033386115666,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.257597237251936,54.5,56.9,44.4,40.4,33.18052465675948,25.9,10.9,10.0,23.558761859348255,8.7
7,8.59,11.9,17.9,146.36550903523988,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,13.983504039797172,20.7,64.5,135.0,31.0,44.73431138521542,22.1,15.8,9.5,9.5,8.8,17.968088042523846
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.900756484912847,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.72321817961905,16.7,21.8,31.0,17.72466993685638,27.54308526225522,31.5
13,15.7,27.4,55.78257431717117,34.0,29.4,36.9,20.1,12.036886969659294,10.4,11.4,26.3,21.8
14,16.254639756762913,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,33.13599529290749,65.9,79.98327394928391,43.4,58.54659469231638,19.357961960278026,12.8,28.9,52.8,22.8
16,19.8,33.88876033189405,69.60814092863157,110.0,51.9,21.0,23.1,23.8,55.7,35.5339845905291,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.507305343456366,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.40837671831126,27.26833363410026,23.7,14.4,32.154829297747455,16.7,26.8,119.0
19,45.2,16.4,26.4,62.09940489071047,65.0,22.9,18.5,11.9,55.4,36.4,51.98597691759715,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.795745395186138,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,34.97728708344978,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.279120724635455,80.0,72.8,29.1,79.13900024568935,48.1,19.1,17.990282182616752,14.091802916351082,40.6,18.1
25,27.3,95.7,83.6,122.55352076184076,87.75716505465368,36.5,56.31837651246848,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,35.11824324328258
27,23.871979529158168,36.1,92.9,113.0,51.5,25.26447801883436,19.9,25.342892710733988,49.65114112319216,19.8,39.3,44.8
28,19.2,32.5,84.6618234036382,136.0,63.53022332906455,65.41135588845275,50.74539385946404,68.6,24.8,15.6,15.4,45.29784746159436
29,26.5,26.5,43.584374260546944,71.73863369979259,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.28714370776534,76.6,37.1,33.5,54.11768365038569,40.59227979999854,18.1,54.2,24.974073364515437,52.7,40.5
31,30.9,23.0,77.5863669100175,137.0,67.2,32.7,63.2271751160456,24.4,15.4,15.514015477560811,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.09269690469985,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,60.70969835253592,75.4,35.2,25.3,19.1,39.11501435662589,83.1
34,37.5,20.96352903421255,43.5,62.9,48.115813971604275,30.4,35.6,21.1,16.94103631104972,10.0,26.972922353428746,20.948472211827255
35,9.6,31.26853696886409,29.8,82.36708107604471,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.914973985219376,40.3,87.9,22.0,54.5,16.0,12.8,10.263869607377062,12.027332541328096,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,67.91203572884719,37.8,18.3,10.9,10.64921740007566,10.4,14.2
