,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,152.35543614517366,45.5,37.6,22.6,16.3,18.5,12.9,26.0,16.870805936833698
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,17.622424610254917,86.8,30.9,16.1,47.3
2,56.4,60.3,69.21526588284992,86.7,51.3,27.7,25.0,28.630734676368657,15.6,14.276696880513581,14.3,16.5
3,10.1,14.0,47.9,70.53450353353182,68.3,88.7,57.2,38.7,18.8,30.135201851157735,63.5,15.408825811233255
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.263524787450095,36.5,103.0,69.2,31.7,51.9,31.512225508039176,14.1,13.1,12.9,13.2
6,19.8,26.2,38.24778409188187,56.9,44.4,40.4,19.436935893335473,25.9,10.9,13.53433317376253,9.3,8.7
7,8.59,11.9,17.9,89.08206975197757,118.0,79.5,47.4,16.2,14.1,12.015237061386115,15.8,18.712698586540075
8,11.2,11.3,23.5,149.0,102.0,66.96261120486332,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.23430241166431,135.0,31.0,15.8,22.1,15.8,13.140445315513858,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.87483488109774,47.5,17.9,19.825911799002437,8.9,9.0,9.835440346061457,13.4
11,13.7,17.8,69.1,134.0,35.71387476192118,55.8,22.154990064236806,12.8,16.0,10.3,10.4539761012648,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.750104921331058,22.18196889472108,31.0,17.1,33.53880628785456,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.289402105722147,21.934043115889466,26.3,21.8
14,22.137571640379,10.3,27.2,27.1,68.5,73.21654767555981,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.08145630609893,35.3,65.9,24.4,43.4,20.973272598071947,14.4,12.8,28.9,52.8,22.8
16,19.8,36.96384960856883,65.4,78.99591785853268,51.9,21.0,23.1,23.8,23.415137002904224,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.89575326024025,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.837380259983732,29.4165653197782,50.60939495157579,86.4,32.779477780269424,22.9,18.5,11.9,55.4,36.4,29.3110757388532,42.6
20,21.9,28.8,45.8,89.0,49.02427318787535,51.6,20.913082509213066,41.0,53.0,63.3,27.6,37.1
21,34.3,47.91519662629172,31.4,88.6,62.6,119.0,52.20663916942389,21.4,35.504718160507245,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.439890152687745,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.883499888397466,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.307789356385314
24,11.9,20.1,80.0,72.8,29.1,36.44740913985378,48.1,29.740687081354686,55.3,29.7,40.6,36.764844916601
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.07469344816053,22.4
26,37.9,13.9,48.45383960477206,61.78486571638826,33.1,13.0,17.8,15.3,19.99963914080221,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,44.68490236445878,19.9,31.62124287447617,16.6,19.8,39.3,20.431698285123304
28,62.512000955339346,32.5,79.99637716435512,141.8859940585546,107.0,54.02995957619378,83.1,68.6,24.8,15.6,15.4,24.0
29,31.046788200724237,29.968202599294205,54.99988386590405,205.0,62.9,108.0,43.868999916951175,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.392468724245106,41.70816547152841,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.75987959473123,15.4,16.6,19.9,20.08769025972507
32,26.4,25.08474249813716,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.072669915079917,19.2,26.9
33,67.1,19.919460771631236,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,65.97886388103326
34,37.5,21.6,43.5,62.9,31.0,30.4,20.69668314588235,21.1,11.2,10.0,8.6,12.1
35,17.12809865614049,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.654457676243235,8.7,9.8,9.8
36,31.94140609342143,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,109.21693747088413,54.170910284505325,22.8,19.915499440750565,30.20040597325426,10.9,12.5,10.4,14.2
