,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.29911529990406,14.2
1,32.53718579988321,36.49505653451755,64.8,110.91613857329168,134.0,87.51876967624145,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,122.5555110619514,51.3,27.7,25.0,46.4,41.010154883657634,13.5,14.3,36.950597338224135
3,10.1,14.0,47.9,112.0,68.3,38.161893068868025,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,42.893777101512235,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.942165530648438,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.573835725182736,11.552817736544622,9.3,8.7
7,27.739605860253818,11.9,17.9,45.6,118.0,79.5,47.4,25.908396423733922,14.1,16.7,16.135180146065593,18.5
8,26.42668609799744,11.3,73.65406214189674,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.39227437700222,75.96806321395528,31.0,15.8,22.1,15.8,9.5,9.5,10.092166232890214,12.333001770403191
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.98570962733539,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.690309298086914,9.877725279542323,9.0,16.9
12,9.44,27.9,38.237103857105346,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.83313492354006,68.5,56.2,42.2,37.1,16.2,23.7,26.3,45.39907781931848
15,21.588093034555698,11.9,35.3,65.9,36.76492584655397,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.053863309438974,110.0,51.9,38.91482130332936,23.1,17.338995284605655,15.209656732237939,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.488422520522727,13.4,18.1
18,19.0,42.9,56.9,74.66155813200659,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.72012318003738,26.4,86.4,65.0,67.40194788653471,18.5,11.9,55.4,36.4,21.6,42.6
20,22.62508512102154,28.8,37.93692149658029,89.0,93.5,55.65986002335093,49.71285682082868,27.161111603201686,24.44343349884005,18.595881243494574,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.553384990437074,27.9,54.6,54.614946020944146,20.0
22,18.1,23.4,105.0,181.0,43.80309499399876,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.877080447934322,11.8
24,11.9,50.864034888157676,53.3391382476155,44.770942965588375,29.1,68.27589783931329,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.15414888858115,63.3,29.9,44.7,71.5,22.4
26,37.9,18.26999939109892,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.00582972796091,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.731350512748831,29.0,16.0
30,44.6,70.1,50.273265766051374,37.1,33.5,26.8,44.580146429480706,18.1,54.2,32.68587662249851,25.453779280086014,40.5
31,23.243386003604723,23.0,87.05893489845758,137.0,55.11994379336356,32.7,44.5,24.783489166406053,15.4,16.6,19.9,48.1
32,16.708655040788553,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.4930108587638,53.0,70.9,77.95751616674767,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.07325509962691,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.011513818570693
35,9.6,8.0,29.8,77.3,53.2921316941657,57.9,10.9,8.4,7.9,9.42634980819247,9.8,18.502262626345843
36,9.6,15.7,40.3,78.54702693606994,22.0,54.5,16.0,12.8,9.15163794346154,14.1,14.3,12.0
37,32.487743341172994,33.5,41.851374035738104,30.0,33.06210578072251,22.8,37.8,18.3,10.9,12.5,10.4,10.628052854122505
