,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,43.3616859536354,72.2,45.5,37.6,22.6,16.3,12.113042718418018,12.9,26.0,37.38172110002037
1,10.5,34.434573037804576,64.8,53.9,134.0,38.5,47.48910799014857,18.1,15.693022547337549,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,38.24425458849082
3,10.1,33.228823552938216,47.9,112.0,72.87444138671731,88.7,57.2,38.7,28.453771244571033,43.7,63.5,38.68886397799516
4,23.4,47.706860010911164,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,52.49589089488773,36.5,103.0,69.2,31.7,68.39283388105336,31.3,14.1,13.1,13.72958330258528,72.86723930220525
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.716757347300376,19.776230259288617,17.9,45.6,118.0,79.5,47.4,16.16004822731905,14.1,16.7,15.8,18.5
8,22.095455731388906,11.3,72.35373365327757,149.0,102.0,38.166357983494926,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.78577179617357,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.09442771443784,21.3,17.74332662404198,16.0,12.350073099971036,9.0,16.9
12,9.44,27.9,61.366226005139424,73.4,50.0,24.4,16.7,21.8,31.0,17.1,30.14505352892416,31.5
13,15.7,27.4,44.1,34.0,29.4,40.503331637249374,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.590623339272874,27.1,68.5,56.2,42.2,17.952051259261996,16.2,23.7,26.3,39.88630782907649
15,9.22,11.9,59.92275793173695,65.9,24.4,43.4,28.6,16.407871805692313,52.827659431293775,46.54310611714204,52.8,22.8
16,19.8,13.0,65.4,110.0,61.642836947394045,21.0,23.1,23.8,55.7,17.9,27.145295344251686,25.860564079153896
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,38.57549022764112
18,19.0,42.9,56.9,69.5,116.68959005518882,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,81.44882541345895,86.4,65.0,22.9,28.471717327255757,11.9,55.4,36.4,44.09304011484422,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.979481098771984,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,175.96196137109436,54.76123326250498,119.0,27.681039348690675,21.4,27.9,47.18774020819353,56.7,17.82471458029377
22,18.1,36.347211802968154,105.0,125.77053932839179,59.617824341269284,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.28553562791638,171.0,30.2,104.0713495769033,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.36606983374425,29.1,47.63217071012262,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.74866062822923,43.48690218849197,24.1,25.001317073957097,29.9,44.7,71.5,41.67212912995181
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.967500857086975,19.8,39.3,44.8
28,19.2,39.645113571939746,116.81442886560856,136.0,107.0,33.3,83.1,68.6,14.503801959179736,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.991821890713283,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.360504263189284,29.692237393753345,39.6,51.4566133927821,40.5
31,30.9,23.0,55.18368050853464,87.31805235572904,67.2,32.7,44.5,24.4,15.4,28.740710094844204,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.83852176741486,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.869964848189458,18.979601029844616,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,67.32459154911379,40.3,57.9,23.41556615986494,8.4,7.9,8.7,9.8,9.8
36,9.6,33.19685480848674,40.3,87.9,22.0,54.5,30.191894651618195,12.8,11.478082556405967,14.1,14.3,12.0
37,22.7,33.5,32.9,61.91178378645595,26.0,22.8,24.094787723138044,18.3,10.9,12.5,10.4,14.2
