,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.91076289488844,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.28210654710705,134.0,38.5,53.7,18.71800175083044,86.8,30.9,16.1,70.58652928852698
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,38.339508189484825,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.811452934910385,36.3
4,23.4,47.440943644613114,146.0,67.9,100.0,44.92559065439869,59.5,32.5,22.6,38.3,43.1,81.3
5,23.354876727997965,14.3,36.5,103.0,69.2,31.7,51.9,31.3,11.552452034892864,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.220967917472976,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.30349062415736,16.2,14.1,20.687234529797493,15.8,18.5
8,11.2,11.3,23.5,149.0,83.7397108105971,85.6,51.4,17.9,14.2,10.8,19.748745593626644,14.005186942943313
9,27.9,20.7,64.5,135.0,31.0,29.51088047599092,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.70279835513871,30.67208593654379,16.918424703912777,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.75491438845614,28.96257924026201,21.3,15.115205070304452,16.0,10.3,19.952885859931566,16.9
12,9.44,27.9,61.7,108.95037717217268,65.00445110892484,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.884388775326315,10.4,11.4,26.3,14.102613235725558
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.746302287766058,23.7,18.010912847930662,13.0
15,18.035215514930098,11.9,55.06337285478028,61.049854327414586,24.4,52.34989081979479,30.95474342999539,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.257031743244102,21.922377609963878,16.399860643079993,19.677217319173295,18.8,61.0
17,37.6,36.3,66.5,86.39424673274571,55.9,41.4,20.4,22.72435135229968,9.6,15.3,13.4,18.1
18,19.0,42.9,73.04370276119748,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,68.00090699140674,30.05619885412275,55.4,36.4,21.6,46.20185451909215
20,21.9,37.31399704175187,45.8,89.0,58.011573263150524,51.6,32.51266461477562,25.616945723771213,53.0,19.398009318911715,27.6,37.1
21,34.3,26.1,31.4,164.2577907209035,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.084284324248323,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.962441187588576,14.3,23.8
23,15.6,28.5,117.0,171.0,38.55918601947348,35.8152151246086,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,41.74204931038482,18.1
25,27.3,95.7,83.6,46.6,29.3,70.25895445787573,50.11217672229246,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.72419977474329,87.35192836177579,33.1,13.0,17.8,15.3,9.85,11.096933532098952,10.27556817714382,9.93
27,8.7,36.1,79.02046561049488,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.60560163602214,33.3,83.1,18.64950109029919,10.969782751645935,15.6,15.4,24.0
29,27.846651776624654,52.825705507729495,52.74529904133041,205.0,62.9,108.0,45.8,22.764542186847045,31.1,15.0,29.0,16.0
30,12.599717298504055,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.61233592210248,52.7,22.328220269020076
31,30.9,23.0,101.0,137.0,67.2,29.884127733487556,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,39.86538718911131,22.5,41.7,28.3,23.1,11.4,18.1,20.639440875640794,19.50633049608328
33,67.1,53.0,70.9,84.9,79.3,34.646404362821336,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.452950702007545,24.784562014442123,34.432257819136204,77.3,56.643231593377806,57.9,10.9,23.482897205093604,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.238589627305775,14.3,12.0
37,22.7,33.5,52.10533217011036,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
