,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.71143856844734,53.7,18.1,45.12629789173802,15.46454632103876,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.946391228661362,46.4,15.6,13.5,14.3,65.21461232914379
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.197215339190926
4,23.4,20.8,146.0,67.9,100.0,100.54134419577848,59.5,32.5,22.6,38.3,43.1,30.611392317663082
5,44.1,14.3,36.5,103.0,88.58573374144346,62.09486741172472,51.9,31.3,14.1,13.1,12.9,13.2
6,17.028533731482828,26.2,39.057651461272734,56.9,44.4,40.4,21.42956016753967,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.622030035385581,15.8,18.5
8,11.2,11.3,23.5,41.32409391265901,102.0,75.69148753333542,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.925526875397573,9.5,9.5,8.8,8.0
10,11.2,33.2,52.265716673096975,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.8433194513829,61.7,70.06326771993642,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.50887969257847,44.1,90.62394934570409,51.96581075355073,36.9,20.1,14.854399517871165,10.4,18.59604900589422,26.3,21.8
14,11.241017552683054,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.703863757689476
15,9.22,11.9,35.3,66.21082262777873,45.574868852102746,43.4,28.6,14.4,12.8,28.9,36.18342928397382,22.8
16,48.33482130584568,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.472145800959616,20.784782678584705,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.25356974119712,12.2,9.6,15.3,13.4,18.1
18,50.0437144501601,42.9,56.9,69.5,46.548246429327875,40.4,22.78342610239609,20.44221795436939,49.515561047123676,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.901904139905515,21.6,42.6
20,21.9,28.8,96.65467319499513,89.0,93.5,51.6,76.94730130625385,41.0,22.15333144610313,63.3,27.6,37.1
21,34.3,26.1,114.2234774176239,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.900338102831103,105.0,181.0,41.78683488302503,36.8,27.4,18.5,13.8,13.9,17.148476524143202,23.8
23,15.6,28.5,117.0,171.0,39.385652074400305,14.6,26.2,19.81521661646858,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.835582435303973,71.5,22.4
26,18.71698503194494,13.9,37.1,75.7,33.055613088364765,13.0,22.154318826853785,18.01659228440698,9.85,21.0,23.0,9.93
27,8.7,43.853960768941356,92.9,89.67521587398045,51.5,20.5,19.9,31.5,16.6,19.394645887281868,18.76781687127848,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,58.4748466649459,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.808409558019854,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.47809108121086,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.06615262889201,32.7,44.5,20.260662035882884,15.4,14.414691971850173,17.016572375036166,21.179464783584375
32,26.4,43.7,50.6,76.1,41.753608030257254,30.784797874316244,28.3,17.886347192908854,11.4,18.1,19.2,21.115102444123142
33,67.1,53.0,70.9,68.39338438689855,79.3,43.29833063977893,75.4,35.2,25.3,56.00185494646119,24.7,83.1
34,21.57982402704986,18.765624936906086,43.5,100.42016803078003,40.08111290020826,30.4,35.6,21.1,11.2,10.0,11.19692806541131,12.1
35,16.17707522686387,43.34283401418658,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.398483350407794,15.7,37.75381747600492,87.9,22.0,54.5,16.0,19.163577951661384,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.78994072247944,37.8,18.3,10.9,12.5,10.4,14.2
