,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.692966301983205,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,106.13522855883262,134.0,38.5,53.7,18.1,53.62052162949405,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.476186504812237,32.29684310684536,16.5
3,10.1,14.0,47.9,112.0,105.65928508765195,37.763516290388914,57.2,38.7,18.8,23.871962751588022,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.2814464248124,44.56166631627046,38.3,43.1,81.3
5,44.1,40.76278213412248,56.72951236401275,83.4949302821083,69.2,99.1122965892151,33.42301659750195,31.3,14.1,16.108765565251755,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.580460178409172,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.061537365327773,12.337771175819768,15.8,18.5
8,17.955273440384406,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.33299553293466,10.8,15.703026534677436,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.251655350701904,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.108442130367754,11.1,13.4
11,13.7,30.991616991777757,69.1,134.0,58.06643119224352,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.384566784012836,21.8,31.0,17.1,14.3,31.5
13,15.7,43.84786890290652,44.1,77.06367679796503,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,93.21263161230988,42.2,37.1,16.2,23.872023026266817,42.65913538190496,13.0
15,26.12252703238496,11.9,35.3,65.9,24.4,43.4,28.6,20.996252470366244,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.044841339348832,17.9,23.06193276380696,61.0
17,37.6,36.3,66.5,88.0,31.035531565788045,24.544707582638978,25.73917675885618,19.699946881639914,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.37634959956133,24.15986524236471,20.331105069173386,14.4,15.4923933549398,16.7,26.8,17.193202991457948
19,45.2,53.13947213695328,26.4,91.00997006576281,54.69979446662607,22.9,18.5,11.9,13.876043679420471,15.596039555445861,24.198424856434418,22.17002404544769
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.8420155317611,31.4,88.6,62.6,119.0,31.998507165496584,21.4,53.04654794390692,54.6,56.7,20.0
22,18.1,23.4,54.19968712510148,89.42346774354706,73.4,36.8,27.4,20.344690098868693,18.857782300592607,13.9,14.3,23.8
23,24.31912608405753,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.143690186823818,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.92386835398204,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.534323446587543,59.602859424911365,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,31.868155045362567,24.8,15.6,20.18420073161145,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.288554831077033,15.0,29.0,16.0
30,44.6,70.1,76.6,69.65532636737387,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,31.468939895198734,32.15124704855445,101.0,114.75867387699901,54.750838498345686,32.7,44.5,24.4,15.4,16.317782430259474,19.9,48.1
32,26.4,43.7,57.10356476478323,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.264092616409993,26.9
33,67.1,53.0,123.21827419038296,113.7847812825067,79.3,66.8,75.4,35.2,25.3,17.295455337818698,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.22500297780164,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.90532283492539,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.77552370617837,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.151862941882579,10.4,14.2
