,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.402561452847156,12.860492704826914,12.9,12.804354447821003,14.2
1,10.5,21.40384207892963,64.8,53.9,134.0,38.5,53.7,18.1,36.53294137304427,18.229697739658633,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,26.386681772500914,14.3,16.5
3,10.1,14.0,47.9,112.0,106.47222739839701,88.7,57.2,38.7,18.8,43.7,38.578138538040434,35.197433208603094
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,41.548767005624256,22.6,38.3,43.1,81.3
5,26.123447073641586,14.3,68.15500472712847,103.0,69.2,31.7,41.35452439568933,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.706751759460303
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,66.51549299371554,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.0719363699307,31.226776622442944,97.08017949188203,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.080723036450866,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.939320032905927,31.949028355758053,47.665745926108215,85.49152718719112,44.79232015178471,55.8,21.3,19.307318575412094,16.0,10.3,12.340668904390567,16.9
12,9.44,27.9,61.7,73.4,50.0,41.00328515981708,16.7,21.8,19.357371685296798,17.1,14.3,31.5
13,15.7,27.4,65.63384586868379,34.0,29.4,36.9,20.1,10.3,10.4,25.53094420574549,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,21.585442944640423,16.06505141543949,12.8,28.9,31.519994358135314,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.954536717496705,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,11.246135324339297,17.79870968335558
18,15.45073112421263,26.27784269069078,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.59422792422304,26.8,119.0
19,16.382690335062264,16.4,26.4,86.4,41.93458813507027,22.9,18.5,18.61149544329192,55.4,36.4,21.6,56.879379747982156
20,20.091564024801897,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,114.67150645551179,62.6,119.0,44.53255648384027,21.4,19.563628325023664,54.6,31.523293923646538,20.0
22,18.1,23.4,105.0,99.28676485064912,43.62755167049821,36.8,26.663928811634992,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.372233606939336,11.8
24,22.848036283620182,20.1,80.0,72.8,72.98636839824862,29.1,48.1,19.1,14.105408999949198,29.7,40.6,18.1
25,51.51131354531665,95.7,83.6,46.6,29.3,36.5,48.3341028348901,63.3,17.129309896160652,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.724247193185079,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.107627872924777,16.6,19.8,39.3,44.8
28,19.2,32.5,125.49713044447819,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.31424584924152,29.0,16.0
30,44.6,70.1,63.610065308166554,94.88327894801209,33.5,26.8,18.3,18.1,54.2,39.6,21.082647680551098,40.5
31,23.940054539838464,23.0,86.80222636071802,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,39.15384825410632,50.6,76.1,22.5,34.57720351615383,28.3,23.1,21.076526279038855,23.921887114326033,19.2,26.9
33,67.1,53.0,63.558893203098926,84.9,79.3,53.59575514738867,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.15071225600958,27.866714703641048,30.4,35.6,22.546736384392233,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,29.092256241367853,59.956879328097905,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.490495785845564,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.335930589632211,12.4946480157589,10.4,14.2
