,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.160617178797754
1,10.5,23.553887559160657,64.8,53.9,134.0,38.5,56.27217613817394,23.567875145593497,86.8,30.9,39.737505689710225,47.3
2,56.4,60.3,91.8640640626957,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.396316856739865,14.0,47.9,62.90630692528634,68.3,88.7,57.2,38.7,65.1007807126737,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.031977555690595,36.05514396137123,25.487573403981216,32.5,22.6,17.135838843399657,20.894247009813398,81.3
5,22.9708142377969,14.3,74.25932721109207,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.348917509043043
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.611714812110053,10.0,9.3,8.7
7,8.59,11.9,17.9,135.01602185644555,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.56602603945676,149.0,102.0,49.553189120127705,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,98.00771039666488,135.0,56.006123236062166,15.8,27.60069347807357,15.8,11.678068350612207,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.5396862901123,8.9,9.0,12.62409713550299,13.4
11,19.07746796561094,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,10.860300123679199
12,9.44,27.9,61.7,73.4,50.0,44.31218023262635,16.7,13.637598561935482,17.508754551748574,17.1,14.3,31.5
13,22.09954213957451,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.410198274211435,11.9,35.3,65.9,24.4,43.4,28.6,17.51648272138855,27.465142854642355,38.676405339048834,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.339307619592986,22.09272429245669,9.6,12.109959560598556,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.434717266754134,23.7,28.15839017531498,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,93.17736595680907,89.0,93.5,51.6,37.1,41.0,53.0,19.169590225788887,27.6,81.44549988385208
21,34.3,26.1,31.4,47.50472345877796,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,103.34482369640465,73.4,36.8,27.4,18.5,16.56277964982451,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,77.45242647614782,14.6,26.2,12.2,13.6,9.7,8.847817132286336,11.8
24,29.8345033968771,41.27330085930543,80.0,72.8,29.1,95.96878940288012,48.1,19.1,64.22417033424846,38.85121461116051,40.6,35.9950723176578
25,27.3,43.42330027631121,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.798398602271895,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.10889629615594,113.0,51.5,20.5,21.186321685265362,14.285008753515733,66.9731899114499,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,67.51690305284893,62.9,108.0,45.8,44.1,31.1,15.0,35.31767336428841,16.0
30,44.6,70.1,76.6,37.1,42.27215404960369,26.8,18.3,18.1,54.2,39.65422590440011,52.7,40.5
31,30.9,23.0,101.0,96.17163716264122,67.2,32.7,28.224517458564478,27.137004710205307,15.4,16.6,19.72633579360746,48.1
32,26.4,43.7,50.6,86.4672785963096,65.47829882951099,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.9007541276327,73.10560004298434,75.4,35.2,61.648027492150185,19.1,24.7,83.1
34,37.5,24.796032283446383,43.5,62.9,31.0,30.4,35.6,18.850434600428734,11.2,10.0,8.6,8.931257133735686
35,16.039759295039065,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.22836650692443,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
