,0,1,2,3,4,5,6,7,8,9,10,11
0,48.773794597177435,73.3,82.37815688174469,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.10043937138416,20.912974706115595,129.90810500663733,53.9,134.0,38.5,53.7,18.1,44.507926630968605,30.9,16.1,47.3
2,56.4,22.843641454118153,92.2,86.7,51.3,27.7,25.0,25.784447257674934,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.373436335999887,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,53.897516940859596,18.59147734104414,22.6,20.517169611987335,17.678702952791394,81.3
5,44.1,14.3,72.99862762042065,103.0,69.2,31.7,51.9,31.3,14.1,13.176102028984685,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.271218936927331,8.7
7,8.59,11.9,17.9,45.6,72.95505429209702,79.5,47.4,33.37381487118149,15.340746005312422,16.7,15.8,18.5
8,11.2,11.3,76.2755478588967,149.0,102.0,47.465173363556445,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.425876062746696,15.8,9.5,9.599488430185287,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.36034150620099
11,11.535598121001506,23.148918791491223,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.35305299988994,26.98067223500425,21.8,31.0,17.1,14.3,31.5
13,23.191006862248894,27.4,44.1,34.0,41.46192164702046,36.9,19.11807521198447,10.3,10.4,11.4,26.3,21.8
14,10.117741245463858,20.014108346628902,71.9882291926562,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.41161654351069,65.9,24.4,43.4,28.6,14.4,31.904257714702737,28.9,52.8,32.01520677174045
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.44431808189065
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.308389954092679,20.272336890059357,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.90339677308055,42.6
20,23.756001192799452,32.65876829688073,45.8,89.0,93.5,51.6,71.86260334118715,41.0,53.0,63.3,27.6,37.1
21,34.3,16.230123171841697,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.34934616569211,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.168009945441657,16.874008636267888,14.3,22.253867170094065
23,15.6,28.5,117.0,171.0,30.2,14.6,24.903592790013423,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.61403398350485,29.1,48.1,19.1,55.3,29.7,19.236581800039392,18.1
25,27.3,35.77223519180268,83.6,46.6,29.3,36.5,24.1,17.41175335050666,29.9,44.7,71.5,22.4
26,37.9,13.9,35.024047063256255,75.7,33.1,13.0,17.8,15.3,49.045836919604795,21.0,21.45902209627431,27.000556175254133
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.967462743187136,39.3,44.8
28,17.097242747616075,32.5,120.24556542444135,136.0,107.0,33.3,83.1,24.830006813147325,24.8,15.6,15.4,24.0
29,23.055215724665242,26.5,106.0,85.26941545012687,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,43.080967933029754,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.05779427938737,67.2,37.882642109935595,49.576711177488015,24.4,15.4,16.6,19.9,15.888848286811081
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.855441659645573,19.2,26.9
33,67.1,53.0,82.52172111871937,81.44461499378632,78.06191415095746,37.48112034113861,75.4,35.2,25.3,24.035983492841716,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.948517062613412,12.179807826490906
35,9.6,8.0,29.8,54.28112277557031,40.3,42.547958500670106,10.9,8.4,7.9,11.065767597735906,23.530243407251124,17.357456439061405
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.585360303541925,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
