,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.14566834285812,69.31226127404857,45.5,37.6,25.670523754053438,16.3,18.5,12.9,26.0,14.2
1,10.5,43.35524158763756,64.8,53.9,51.40806622126441,38.5,53.7,18.1,86.8,32.09725520381736,16.1,47.3
2,56.4,38.1686792973928,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,67.69838262815996,38.7,18.8,43.7,63.5,36.3
4,37.31059142905754,20.8,146.0,67.9,100.0,53.134714071063726,59.5,32.5,22.6,38.3,55.548782461927445,81.3
5,44.1,14.3,36.5,103.0,48.61870993943944,31.7,51.9,31.3,22.0053129747844,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.6840082198989,118.0,79.5,47.4,16.2,14.1,16.7,25.88352600671627,18.5
8,10.814427465014314,11.3,23.5,94.30356724513679,81.7627454306547,85.6,51.4,17.9,17.84640619637086,21.13292407246846,15.6,18.7
9,27.9,28.155566768653497,64.5,135.0,31.0,15.8,28.084080386948074,15.8,9.5,9.5,9.833487669727964,8.0
10,11.2,33.2,24.5,81.5232411010601,53.6,47.5,17.9,12.2,8.9,18.74661503511026,19.457610693307334,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,44.2028416890284
13,15.7,27.4,44.1,34.0,29.4,29.830446815696057,20.1,10.3,10.4,11.4,12.492125721527813,21.8
14,21.7,10.3,75.64743419697068,122.34660873569577,68.5,41.0739713785318,42.2,37.1,16.2,23.7,26.3,13.0
15,18.923685124456355,11.9,35.3,56.35523121654369,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.64756604011259,110.0,51.9,21.0,23.1,23.8,17.214199286218232,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.507458237651935,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.356228279769134,22.9,18.5,11.9,50.01905392361322,36.4,21.6,42.6
20,21.9,28.8,115.32517474903987,110.96494256112499,93.5,52.70087482263845,37.1,41.0,53.0,63.3,60.67793838293604,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,49.237117877018925,54.6,56.7,20.0
22,34.41304327671239,27.869348257931943,105.0,153.3636109342953,73.4,36.8,27.4,18.5,16.097062512455064,13.9,14.3,13.946516686107403
23,15.6,12.781701652583841,117.0,171.0,62.24110547030824,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.03725837094868,20.1,48.15634393892138,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,44.682235462166034,34.02191320386307,24.1,63.3,29.9,37.258038740513605,27.985997004582433,22.4
26,21.866822307491134,29.59735521572125,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,39.945109085525985,31.549572431810866
27,8.7,36.1,57.20676069583397,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,73.26964729191262,136.0,61.423984815151776,33.3,83.1,21.92343027084861,24.8,15.6,15.4,20.28851592675108
29,26.5,26.5,106.0,205.0,62.9,36.823349931576,45.8,44.1,31.1,15.0,14.687227860082242,16.0
30,42.57536558425762,70.1,76.6,54.724245424325495,44.727286797695875,31.242571230848927,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.634022554545734,28.3,23.1,11.4,18.1,43.65763984661595,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.4955982218682,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.99397203780147,77.3,44.87169217706847,41.00960233489786,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.03729410458448,54.5,16.0,26.62593742094724,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.283742663518648,12.5,10.4,14.2
