,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.08367392363672,45.5,37.6,22.81490160494579,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,85.83546403950716,53.7,18.1,86.8,30.9,16.1,51.0260641324228
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,82.50417761058385,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.13812526399867
4,23.4,38.76653260712935,146.0,67.9,100.0,86.39856038845852,59.5,32.5,22.6,43.6537382869541,43.1,22.311755627057885
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.378982477221914,12.9,16.126571834693237
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.897320898221164,8.7
7,8.59,22.42437780931996,17.9,45.6,118.0,79.5,47.4,20.76867121060635,14.1,16.7,15.8,18.5
8,11.2,11.3,68.97969920802628,149.0,102.0,85.6,52.79875272500669,17.9,18.189614266598447,19.22252234457011,24.763143408797415,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.13031447071286,15.8,9.5,9.5,11.404208949577228,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.371217180534007,12.269030759293566,8.9,9.0,11.1,13.4
11,13.93011150891587,37.28790568219208,69.1,115.92648342357695,50.18007909974656,55.8,21.3,12.8,16.0,10.3,17.043348526278837,16.9
12,31.298265541689947,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,36.65478467704676,44.1,34.0,76.29345134258178,47.960438333942236,20.1,14.827442171907345,10.4,15.38356305834682,26.3,21.8
14,21.7,10.3,63.86912130067343,27.1,68.5,57.20439391924846,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,87.55391365675344,45.53741238611609,80.91285238588516,24.4,43.4,28.6,14.4,12.8,51.0727000593258,52.8,22.8
16,19.8,13.0,65.4,96.26147685179188,51.9,21.0,29.7320675935313,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.067237940880734,23.02971130605394,16.146683761717735,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.840000876159802,16.7,26.8,20.782146596912906
19,45.2,16.4,26.4,85.92899275546355,65.0,22.9,18.5,11.9,50.701984700067484,36.4,49.973782607139725,42.6
20,21.9,22.10571447006537,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,79.58744413320201,31.4,88.6,77.47509204309034,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.13733011586618,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,84.44104058688116,48.1,40.98040454750746,55.3,29.7,40.6,43.4929155382335
25,27.3,95.7,83.6,75.77783456159746,29.3,43.89237721097941,24.1,63.3,29.9,44.7,71.5,22.4
26,16.846322767538155,13.9,37.1,75.7,33.1,37.49159225419662,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,43.04871538061464,39.3,44.8
28,19.2,32.5,88.1,136.0,87.9084324653983,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,82.74992627891457,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.892143625051446,84.52977864944322,33.5,26.8,27.939414341873963,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,173.73285059992338,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.664131853810083
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.50936670607671,18.1,19.2,26.9
33,67.1,53.0,70.9,107.82037950327063,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.550921743360494
34,37.5,21.6,43.5,68.5323574151174,31.0,30.4,20.591683591978793,18.0849382459805,11.653750690691167,10.0,8.6,12.1
35,9.6,25.804785169396023,29.8,77.3,40.3,47.947963685529125,10.9,12.85814484168143,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.868045905638212,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,99.36073780098816,22.8,37.8,18.3,10.9,12.5,10.4,14.2
