,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.995059317770774,49.755823438226216,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,36.67996362274997,64.8,53.9,134.0,38.5,28.25571857764396,18.1,86.8,30.9,16.1,66.57104719240765
2,56.4,30.584627808510703,92.2,86.7,51.3,27.7,25.0,46.4,23.089592673700167,13.5,14.3,19.360914615332042
3,10.1,14.0,72.12514807443311,112.0,68.3,88.7,49.08092969367808,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,54.2553141786868,32.5,22.6,23.21509247832265,43.1,81.3
5,44.1,14.3,36.5,116.98572678062764,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.92547760305928,26.2,48.322490417750664,69.3107457078047,44.4,23.151068305982296,23.6,25.9,10.9,12.364666042490386,9.3,8.7
7,8.59,11.9,17.9,45.6,73.07521376474674,80.8612723352952,47.4,16.2,14.1,12.038098682132636,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,109.71738887670419,124.47378817926446,31.0,15.8,25.07788894251243,15.8,18.188478415823976,9.5,8.8,8.0
10,15.46104399623575,23.52784839128468,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.4362145753768,58.687408183173105,55.8,21.3,12.8,16.0,10.3,9.0,11.594709881382322
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.39399882468159,44.1,34.0,29.4,37.66478816195663,20.1,10.3,10.4,11.4,26.3,14.812374284729692
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,54.09666512432902,28.9,52.8,22.8
16,19.8,23.343332668889026,86.38089736578559,110.0,60.43198536903304,21.0,22.256590207002617,23.8,55.7,17.9,18.8,35.93209114015202
17,20.162114574279585,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.91252327263096,23.7,14.4,25.4,17.96089260062784,26.8,119.0
19,45.2,16.4,51.966494970322785,86.4,65.0,22.9,18.5,20.07909849765744,55.4,36.4,21.6,33.37574659602132
20,21.9,28.8,56.96624802734303,49.53361415597929,40.695582588834206,28.705243461428434,37.1,23.645979739626394,53.0,26.19536932831116,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.256179424742285,20.0
22,18.929561108616927,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.17633693076903,13.150363559323576,14.3,23.8
23,28.654614042092113,21.21480657172222,117.0,132.2932587333812,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.725855327519714,19.1,55.3,29.7,40.6,36.55194424295839
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.29435668970692,38.020331391902594
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.986743127743953,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.68447870976928,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.242059994565174,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.507721793901034,29.0,16.0
30,44.6,22.414090872875757,76.6,69.58289652572823,33.5,26.8,18.3,18.1,54.2,39.6,26.46681607927781,40.5
31,30.9,23.0,101.0,137.0,69.51409760290694,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.695953890001842,28.3,23.1,11.4,18.1,19.2,26.9
33,26.284976898216517,53.0,70.9,84.9,79.3,66.11927520936118,75.4,35.2,25.3,19.1,24.7,103.41463276789317
34,37.5,21.6,43.5,62.9,31.0,30.4,26.110974649011066,21.1,11.2,10.0,8.6,9.639365121456992
35,9.6,19.548275461057518,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.084485446288074,9.8,9.8
36,9.6,15.7,40.3,87.9,62.218105659583266,54.5,16.0,12.8,19.4,14.1,14.3,14.582852366925374
37,22.7,27.21901361084318,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
