,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,43.61047454466356,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,56.22934222511581,19.21377962360506,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,157.93509063004964,35.3390673627714,30.11851848217079,25.0,46.4,15.6,13.5,14.3,16.5
3,29.72274679153272,51.58029361267337,47.9,112.0,68.3,88.7,67.09842035835018,22.843980998113523,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,40.687522992577954,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.27343061086478,69.2,31.7,51.9,18.45168235867273,14.1,13.1,12.9,16.3687121209418
6,19.8,26.2,54.5,101.55393607888483,39.81277704471645,40.4,23.6,17.434486792920175,10.9,10.0,9.3,8.7
7,15.662253120688279,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,15.383890050054346,14.264847644600906,10.8,15.6,28.05127618621513
9,30.04675353603918,20.7,64.5,135.0,34.965678285258576,15.8,22.1,15.8,14.457924144856868,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.345606530909567,12.2,8.9,9.0,11.1,12.767110727867987
11,13.7,17.8,32.03004122049404,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,70.41572991150164,50.0,24.4,16.7,21.8,13.003578027527539,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.91996738122276,24.4,43.4,28.6,14.4,12.8,14.89025870324428,19.052476602299546,22.8
16,19.8,13.0,65.4,110.0,68.53113708267162,21.0,23.819641436828764,17.617249890310582,55.7,17.9,18.8,61.0
17,12.805194458935373,22.653850949261134,66.5,88.0,55.9,57.38169982655545,20.4,12.2,9.6,15.3,13.4,18.1
18,14.545455941271877,42.9,56.9,69.5,79.3,55.57649350477895,23.7,14.4,25.4,16.7,26.8,119.0
19,29.508597968112966,16.4,26.4,86.4,66.71514022198451,22.9,18.5,17.5266497204328,55.4,36.4,21.6,42.6
20,21.9,28.8,54.98736436468182,89.0,93.5,51.6,37.1,22.508460880832114,53.0,23.66227973202237,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.27976727466806,21.4,27.9,41.21725101061396,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,60.95035484110688,27.4,48.57765218435859,13.8,13.9,14.3,23.8
23,15.6,28.5,78.50445619326628,171.0,30.2,14.6,41.19437989079523,17.509700371660134,13.6,9.7,9.9,11.8
24,11.9,31.352328818609134,80.0,117.54553503766864,29.1,29.1,48.1,19.1,13.930959616945493,29.7,15.55686956551465,30.963853378891386
25,27.3,95.7,83.6,124.17088266422768,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,36.8241852837569,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.419893605233963
27,33.8110006051832,36.1,92.9,106.27412668755947,51.5,20.5,28.288894214362916,31.5,16.6,39.75153100391532,39.3,44.8
28,19.2,32.5,88.1,136.0,42.53665523613441,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,30.541349581741645,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,74.17385875316393,26.8,18.3,18.1,54.2,43.888080438577475,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,51.13943112448892,16.6,19.9,48.1
32,16.21677066857039,43.7,50.6,76.1,49.80502019625664,41.7,28.3,23.1,11.4,14.76856884659657,19.2,26.9
33,17.46118079133398,53.0,70.9,84.9,79.3,66.8,75.4,22.768542138068344,25.3,20.901029295634718,24.7,83.1
34,37.5,38.13197949712235,43.5,62.9,31.0,30.4,35.6,21.1,13.103089243264847,10.0,8.6,11.148034058164898
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.453809135818922,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
