,0,1,2,3,4,5,6,7,8,9,10,11
0,16.749372090303925,26.591824828947694,50.5,58.37947911353144,45.5,37.6,22.6,16.3,13.401064953684925,12.9,26.0,20.168454397214575
1,17.300410364716228,48.3,64.8,81.18612455732217,134.0,38.5,53.7,18.1,39.91666797255898,30.9,40.00617748812389,98.44610048123715
2,56.4,60.3,92.2,71.45084772825312,37.67328608589064,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,35.63761128552712,112.0,92.58521864697424,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.99539857919614,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.559551044658058
5,44.1,14.3,82.74196342541744,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.575421132989192,10.9,10.0,13.858560901628266,14.429002482677108
7,8.59,11.9,17.9,45.6,118.0,79.5,36.480483676252554,16.2,14.5162454392077,16.7,15.8,18.5
8,11.2,11.3,47.666305448286465,149.0,102.0,63.109771429425,51.4,17.9,14.2,20.65607480902183,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.876502352660104,9.5,11.07788673082264,8.8,8.0
10,11.2,33.2,24.5,92.8,36.18163640274492,32.79198706413473,17.9,12.2,8.9,9.0,10.75990442811797,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,39.29695726483666,14.3,31.5
13,15.7,27.4,44.1,34.0,48.92440884321821,36.9,20.1,10.3,12.305306360753145,11.4,26.3,21.8
14,21.7,10.3,27.2,110.87387886052629,68.5,56.2,42.2,37.1,16.2,16.144213406933563,26.3,23.57196572406088
15,18.706054381815047,11.9,35.3,68.59195030371916,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.306949938978246
16,19.8,13.0,65.4,78.72659664731319,51.9,21.0,23.1,23.8,55.7,37.03396013080076,18.8,61.0
17,37.6,22.56333780275739,66.5,76.60939878676484,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,60.51498817647304,23.7,14.4,15.115567373312775,16.7,24.253316122770904,119.0
19,14.208193164454139,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.05589584924537,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,31.533634768008515
21,34.3,26.1,31.4,88.6,93.89913059167809,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.8624982448933,18.5,13.8,16.589345822772575,14.3,23.8
23,15.6,28.5,42.18148965029556,171.0,30.2,36.46474599149291,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,28.097707918093608,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.5347153049679,84.79914548632401,46.6,29.3,36.5,24.1,63.3,37.163599376960654,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,29.456351784275643,17.8,15.3,9.85,21.0,23.0,9.93
27,19.798866507765453,36.1,92.9,63.14667998921398,51.5,20.5,19.9,19.988101845676095,16.6,19.8,39.3,44.8
28,19.2,32.5,109.269928289699,136.0,82.26381575486363,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.38885895200169,106.0,205.0,62.9,35.98218990510461,39.076163779290965,44.1,16.584519602471406,15.0,29.0,16.0
30,44.6,70.1,59.80459289076419,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.547714965051412,40.5
31,30.9,23.0,101.0,173.98907388612372,67.2,32.7,44.5,24.4,15.4,16.6,19.464349116384426,20.489200912250542
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.60659216270112,26.9
33,36.56629302756781,53.0,53.00858763514955,84.9,79.3,66.8,75.4,34.199279508521855,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.401292599827903,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.71278787584572,10.9,8.4,12.649092093540153,8.7,9.8,9.8
36,9.6,28.45775187916969,36.515335349900774,87.9,22.0,33.95580357936311,16.0,12.8,19.4,14.1,14.3,12.0
37,23.587148669626128,33.5,32.9,116.12913419560444,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
