,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.26761780602497,50.5,72.2,45.5,37.6,22.6,21.38056899568713,18.5,12.9,26.0,14.2
1,10.5,21.730052980075026,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,87.93827622262056,86.7,51.3,27.7,25.0,46.4,32.295437466511316,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,49.974411237142554,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,46.115645159727976,127.39158728524104,69.2,45.782952420725145,51.9,16.053238990699104,14.1,13.1,12.9,20.405305801373927
6,19.8,26.2,47.857919570506155,56.9,44.4,23.64647993296014,23.6,25.9,14.583711391995239,10.0,9.3,8.7
7,8.59,11.9,17.9,111.19522334157074,118.0,92.11921897513018,47.4,16.2,14.1,16.7,30.049170988562373,18.5
8,22.2100734855073,11.3,23.5,142.50549263204223,102.0,85.6,51.4,15.35949730124039,14.2,10.8,15.6,20.558040549185492
9,27.9,20.7,64.5,53.78449745634405,31.0,23.48095200567659,23.48903719201267,20.20476855261822,9.5,9.5,10.59437941539512,8.0
10,11.2,33.2,49.58343897388855,92.8,53.6,45.29242030346215,17.9,12.2,21.32467502751869,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.45970463435225,16.0,10.3,21.307911268728667,21.86092974290345
12,9.44,27.9,61.7,73.4,50.7437449921799,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.07164548100345,10.4,11.4,26.3,21.8
14,21.7,10.3,47.86177521325578,27.1,68.5,50.03459732198491,51.07183834054274,19.771063424558903,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.339691862793895,12.8,28.9,52.8,22.8
16,18.239868817196104,13.0,65.4,73.21406448418436,51.9,21.0,23.1,23.8,27.374157816685457,17.9,18.8,61.0
17,37.6,36.3,41.47694487256425,88.0,55.9,41.4,21.53464326353525,12.2,14.567753729939172,15.396812695336415,22.952768721703766,18.1
18,19.0,42.9,56.9,96.07644352414314,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.88162689634606,86.4,65.0,38.47773791476176,18.5,11.9,55.4,19.866541850808307,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.479298084133255,23.4,48.105511418946556,181.0,73.4,36.8,27.4,18.5,13.8,14.500662557052175,14.3,23.8
23,15.6,28.5,35.74876155205209,96.37135558287466,51.183175834107686,14.6,26.2,12.2,13.6,9.7,9.9,12.786276739314115
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.58880217392435,95.7,74.46941845380869,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.850911032292522,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.689385473734824,16.6,19.8,39.3,44.8
28,19.2,32.5,87.41276119142078,136.0,107.0,33.3,83.1,22.75858702531149,24.8,15.6,15.4,24.0
29,26.5,68.12864649035492,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.27751716069722,33.5,26.8,18.3,44.65471122642805,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,32.27831873291694
32,38.94082920180396,43.7,50.6,76.1,64.64494964682832,41.7,49.14769238867113,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.92568568711023,66.8,75.4,35.2,48.44562341927982,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.792070085518013,21.1,11.2,14.936828211710578,16.412444608616344,12.1
35,9.6,8.0,29.8,77.3,40.3,63.46973289140065,38.003442493538174,8.4,7.9,8.7,9.8,11.48344696001314
36,9.6,26.41226212913434,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,62.236001235482085,26.0,22.8,37.8,17.965981166095105,10.9,10.2413339459369,10.4,14.2
