,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.320406317311498,41.40273877546391,72.2,45.5,30.73021574696136,20.345388708908125,16.3,18.5,21.630058422576425,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,47.96929370980764,30.9,16.1,47.3
2,23.12812011716912,60.3,62.052222762536886,86.7,51.3,27.7,25.0,46.4,15.6,25.838439641832522,14.3,16.5
3,10.1,14.0,47.9,112.0,55.57682889014893,88.7,33.79941054086598,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,73.03791951263862,86.70835799695816,60.12935875838788,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.886026730643145,21.24804195422794,59.27444173892337,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,21.512344543077866,54.5,106.08746465771395,44.4,16.782730248007034,26.88440833798719,25.9,10.9,10.0,9.3,8.7
7,8.59,30.992180102873803,17.9,45.6,118.0,79.5,47.4,16.2,17.422563590261824,15.395581759648787,15.8,18.5
8,11.2,25.684888630128775,23.5,149.0,102.0,85.6,51.4,17.9,15.467546265399005,10.8,11.830952168660497,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.941370459734598,8.0
10,17.589057996908213,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.633942321982953,21.8,31.0,17.1,14.3,31.5
13,15.7,26.54814257296028,44.1,34.0,41.0025702952919,36.9,20.1,10.3,15.146881346713757,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,45.517983587263316,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.38175551567493,13.0,65.4,110.0,51.9,25.430280763560365,23.1,23.8,55.7,17.9,18.8,61.0
17,15.754077799975082,24.05375287944,33.24246903694179,88.0,55.9,48.77918585394464,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.620391297385352,119.0
19,45.2,16.4,26.4,86.4,40.67230002626775,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.885373495495337,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,45.251146973321326,54.6,51.90987588319493,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.0460615189839
23,15.6,20.77241912488468,117.0,171.0,30.2,14.6,26.2,22.874136744316562,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.54505931965529,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.76429615921855,29.3,36.5,36.39912326618945,63.3,40.41250402378691,44.7,53.85188320647825,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.592359400177706,21.0,23.0,9.93
27,8.7,36.1,47.383128376966674,113.0,51.5,38.0996821173893,19.9,13.004834718728514,16.6,28.012956977900735,39.3,44.8
28,19.2,37.51647791453658,88.1,136.0,107.0,33.3,83.1,24.876459156581113,24.8,15.6,15.4,88.78168635543334
29,21.784140130599784,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,100.40229118364039,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.72468904619497,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.57450004240016,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.90834412079094,70.9,84.9,79.3,39.48970699773614,46.072500480524425,35.2,25.3,36.45035620208812,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.192263061155906,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,69.53424235497666,40.3,57.9,10.9,8.4,12.980158364834802,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.38193935505991,54.5,16.0,13.907690623210497,19.4,14.1,14.395525951919106,12.0
37,22.7,33.5,32.9,30.0,26.0,36.1346046180432,37.8,18.3,8.53739206005653,12.5,10.4,14.2
