,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.96912907947728,50.5,98.17867820665009,45.5,37.6,22.6,16.3,18.5,12.9,13.59127606509747,16.449760076824383
1,10.5,21.783577686770354,64.8,53.9,134.0,38.5,53.7,18.1,23.55253297091882,30.9,16.1,47.3
2,56.4,60.3,39.71096138508727,86.7,51.3,47.03051196476307,24.486020869570172,31.82069701929049,15.6,13.5,14.3,16.5
3,10.1,14.0,42.52012825555857,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,29.800524410318946,59.5,32.5,50.19483615769961,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,125.8957335054061,44.4,29.191693816154437,23.6,25.9,15.027471399582053,10.0,9.3,8.7
7,8.59,11.9,31.54858411029981,45.6,118.0,79.5,52.41824830054336,16.2,14.1,16.7,15.8,18.5
8,33.38905339702192,11.3,23.5,149.0,102.0,60.885030479583236,51.4,29.250253096883238,14.2,10.8,15.6,18.7
9,27.9,37.34741217518129,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.78204346145844,8.9,9.0,11.1,13.4
11,13.7,38.91518136490304,69.1,134.0,49.39582983085393,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,19.674167609458486,64.8811081742425,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.031007267554976,31.5
13,25.11566360928294,27.4,44.1,108.77784783336682,29.4,36.9,20.1,21.7006415409244,13.345244520866052,11.4,26.3,21.8
14,31.694072540292936,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.402057036587248,11.9,48.864213068914694,41.710506889596374,24.4,70.4774704876944,28.6,26.950476859636307,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,39.403468188980575,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,73.07174128280536,69.5,79.3,40.4,77.45660105889002,14.4,21.76881772527558,16.7,15.868741718782653,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,17.5322614347663,55.4,36.4,21.6,31.012617331344682
20,21.9,28.8,45.8,71.01148987774486,93.5,51.16479700583254,37.1,41.0,53.0,63.3,27.6,37.1
21,14.71467017861153,26.1,31.4,88.6,62.6,119.0,29.670215962863608,21.4,27.9,54.6,56.7,20.0
22,18.1,37.07057539726661,105.0,181.0,35.79095297715458,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,37.00467556089425,117.0,171.0,30.2,14.6,27.70628075910591,18.447723950663843,13.6,9.7,11.847817959342898,11.8
24,11.9,20.1,80.0,72.8,88.81461602419886,29.1,48.1,37.22082227583985,55.3,38.724181192538914,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,87.93080473878005,24.1,63.3,29.9,44.7,51.14402744213957,22.4
26,37.9,13.9,37.1,75.7,49.72295071112502,13.0,17.8,15.3,9.85,21.0,23.0,76.41036619520693
27,8.7,36.1,92.9,92.15797541230452,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.992826001138475,106.04738642828781,205.0,62.9,108.0,45.8,44.1,19.07514642208065,15.0,29.0,16.0
30,37.58519718677296,70.1,76.6,37.1,33.5,68.48598998850976,25.19106622705521,40.910412302511745,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.41664971311704,67.2,40.62180316142188,44.5,24.4,15.4,16.6,19.9,48.1
32,19.125691177806093,43.7,59.41187897803583,76.1,45.23544993524021,41.7,28.3,23.1,11.4,18.1,19.044261083708623,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.423609796051412,19.744303989126724,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,28.730234624469144,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.438439717238214,8.7,11.203625277553522,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.17797384317363,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.77073299195343,18.3,10.9,12.5,26.63808019769673,14.2
