,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.848538539153495,64.8,53.9,134.0,63.18920696869836,53.7,18.1,86.8,25.603936792827135,16.1,47.3
2,56.4,25.615454326397476,92.2,86.7,51.3,70.29118624340899,25.0,46.4,15.6,13.37098896115955,23.569386196140393,16.5
3,40.14063432100007,14.0,47.9,112.0,68.3,88.7,57.2,29.65978741369353,18.8,15.20189561910583,23.080483326923453,36.3
4,31.88955312870021,20.8,146.0,67.9,100.0,37.2,59.5,21.733007642477435,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.32631971696748,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.12995994859659,54.5,56.9,44.4,36.326826170351374,23.6,13.488495371032483,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,73.47552933256536,51.4,17.9,14.2,10.8,15.6,36.3304487203806
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.4023759852911,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.5783733209343,17.9,12.2,8.9,9.0,15.741414888855825,13.4
11,19.930491562870092,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.884397738379757,10.3,9.0,16.9
12,9.44,27.9,63.83621878141024,73.4,54.897390677944294,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.017451799643133,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,16.495151847796937,27.2,103.779713961306,68.5,56.2,42.2,37.1,16.2,12.828984778665287,26.3,13.0
15,9.22,11.9,35.3,53.85612663205985,24.4,43.4,28.6,15.052707101051915,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.47658021092272,51.9,21.0,23.39000662999053,15.418779907263131,55.7,17.9,18.8,42.58498142490147
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.251846664587777,9.6,15.3,13.4,18.1
18,22.991631939570887,36.56027862554558,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.069640145509782,16.21499896778119,26.4,86.4,65.0,22.9,27.26868795517521,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.271767601377434,51.6,21.64584356540917,41.0,53.0,63.3,27.6,37.1
21,34.3,14.226886170811401,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.432803640321676,56.7,20.0
22,18.1,25.966141072463824,105.0,181.0,73.4,36.8,27.4,18.5,21.35866033742788,13.9,14.3,23.8
23,15.6,28.5,30.84069991157818,68.72385652247183,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.213659720266552
24,11.9,20.1,56.72376479597546,65.44017992620007,29.1,29.1,48.1,19.1,17.805970082369768,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,77.28972970591148,24.1,63.3,36.576681901792035,44.7,71.5,22.4
26,18.345065858788978,13.9,37.1,75.7,33.1,13.0,21.936837697660042,13.870974532805432,9.85,21.0,31.170568188881365,9.93
27,8.7,24.842524229901127,92.9,113.0,60.00219935328606,20.5,19.9,31.5,44.11572642084365,19.8,39.3,44.8
28,19.2,20.146551655418982,88.1,136.0,107.0,33.3,83.1,21.093972896311445,24.8,15.6,15.4,82.90187143112001
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,14.650910610794668,70.1,76.6,37.1,33.340009085599704,26.8,25.72890842082408,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,84.50398502609852,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,38.34615598525338,23.1,11.4,18.1,18.87090300107415,26.9
33,67.1,14.829844029496014,72.3481340515149,84.9,78.19639998772628,66.8,59.5558271353649,35.2,25.3,19.1,24.7,83.1
34,37.5,34.996545928642234,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.806852301528629
35,10.572352624000823,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.328759018821723,17.677597147999048,9.8
36,9.6,15.7,40.3,87.9,66.89463656581884,54.5,34.08999803009362,12.8,19.4,14.1,14.3,12.0
37,22.7,29.385260134501664,32.9,30.0,26.0,22.8,40.501943468641315,18.3,10.9,12.5,10.4,14.2
