,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.51630833797005,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.86607051171969,48.3,64.8,53.9,134.0,38.5,50.91536831651045,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,57.02617761855175,25.0,46.4,24.897479468495526,13.5,33.12770330240892,16.5
3,10.1,14.0,47.9,112.0,68.3,70.83859475191211,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,48.47946426640506,36.5,103.0,69.2,31.7,51.9,18.027270370021125,14.1,13.1,12.9,28.245718984383718
6,19.8,31.41086073089755,54.5,56.9,28.3004740750858,20.35811738908573,23.6,25.9,10.9,10.0,20.08878095339017,8.7
7,8.59,11.9,36.90913592373474,45.6,118.0,46.3288066919676,47.4,16.2,14.1,16.7,15.8,87.6463022759565
8,11.2,11.3,23.5,72.31037201954315,102.0,85.6,50.19838817422832,17.9,14.2,18.60136907770133,17.813165650735588,88.43849068125913
9,28.695000569412684,20.7,64.5,135.0,30.591868619467917,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.901620522353307,24.5,92.8,53.6,52.38669655541867,17.766136531288957,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,62.793184940011955,134.0,53.3,19.823571251310565,21.3,12.8,16.0,10.3,9.0,16.9
12,30.088446423640764,27.9,61.7,73.4,46.350696489173274,24.4,16.7,21.8,31.0,17.1,21.69185297090611,15.29430280991693
13,15.7,17.199591232036028,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.536307989555834,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.33186095749674,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.462776980295686,88.0,33.249721976256495,21.8665439610452,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.39096282327421,25.407184476480023,25.4,16.7,26.8,119.0
19,45.2,16.4,55.95317586766725,86.4,73.17945431853612,35.23112554217946,55.44395414674319,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.77151576386386,93.5,51.6,56.257920312034045,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.56315236073248,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.54452627332929,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.527758814527985,14.833079130331502,11.8
24,11.9,20.1,80.0,57.289619337124414,29.1,29.1,48.1,19.1,16.353973627758617,29.7,40.6,18.1
25,27.3,31.211689563340048,83.6,46.6,29.3,55.42746680132558,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.76071523652071,53.51236630593011,13.0,17.73786554301157,15.3,15.224038839062162,11.861542617574397,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.83700076481506,16.6,19.8,39.3,23.40101081601048
28,19.2,32.5,88.1,103.36476618374331,56.278436673858614,22.185284225665168,83.1,20.88482780045616,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.642421840678384,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.821967215875734,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.7335572045737,19.2,26.9
33,36.95388309796323,53.0,52.22449289953706,84.9,79.3,66.8,55.54799233323121,35.2,25.3,24.627363665900656,26.530441363579445,83.1
34,19.65614223987638,21.6,43.5,98.72330411860395,31.0,30.4,19.862330007521273,21.1,9.940523883430135,10.0,8.6,9.682328510056157
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.801330806903565,23.73918109083322,16.0,12.8,19.4,22.210258937704868,14.3,12.0
37,22.7,33.5,53.47048571034863,30.0,26.0,22.8,37.8,18.3,10.9,20.648849248521497,10.4,14.2
