,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.99516047314999,37.6,26.653764497976162,23.936209476961388,12.950168728189714,20.323553686399293,26.0,14.2
1,10.5,48.3,64.8,74.27960236151515,60.3733958874245,38.5,18.6123350732064,18.1,34.89955805791474,30.9,55.48695355931984,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,55.489535259849696,15.6,14.372989591919447,14.3,16.5
3,10.1,26.009513947191728,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.962447349792637,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.14486287849087,82.56944920310687
5,16.449266277826844,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.597600750112576,13.1,12.9,13.2
6,28.2734661701736,30.73303341996622,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.374925876450718,17.9,45.6,118.0,79.5,47.4,17.419752540181964,14.1,27.27793032328305,15.8,18.5
8,11.2,30.0655528611551,69.62484548254838,149.0,102.0,85.6,51.4,17.9,14.2,25.21902792629883,15.6,18.7
9,27.9,20.7,77.80971330996613,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.292922228543379,8.0
10,11.2,33.2,24.5,92.8,53.6,39.87868839820886,20.673007384768585,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.92624541716712,53.3,27.954567870314964,21.3,12.8,16.0,10.3,9.0,25.477608980456885
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,31.59588334138424,31.5
13,15.7,46.420978155128445,44.1,34.0,29.4,32.53654787966985,20.1,10.3,10.4,30.190866639766785,26.3,21.8
14,21.7,23.457597624206393,49.430870329461214,27.1,68.5,50.376054244183265,42.2,20.933488409834748,12.759641316332695,23.7,26.3,13.0
15,9.22,48.814839405544,35.3,65.9,24.4,43.4,16.536566786215953,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,42.42849158741266,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.422192390094628,13.4,18.1
18,19.592742399377858,47.945336768249554,56.9,69.5,79.3,40.4,23.7,14.4,35.06270084842293,20.88568517910309,29.07489921533965,119.0
19,45.2,43.82675377785858,26.4,86.4,65.0,42.301080502033535,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,58.58057221653047,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.89503404607362,26.1,31.4,143.8399997828729,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.11767052077678,73.4,35.27624956202627,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.15033280787381,117.0,132.0591829814007,66.06727528515567,14.6,26.2,12.2,13.6,9.7,13.199767961099214,11.8
24,11.9,20.1,48.44160022574018,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.49053361563086,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.9276400270042,33.3,25.19553639265434,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.86096320255036,26.8,18.3,18.1,54.2,33.69607511695168,52.7,40.5
31,17.924079030907997,23.0,101.0,137.0,67.2,38.580737422503645,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.6011544572697,79.3,66.8,75.4,32.94329180881616,25.3,19.1,24.7,62.83469240781576
34,37.5,21.6,43.5,62.9,50.08325720120619,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.232084847049226
36,9.6,15.7,54.93679222753273,87.9,22.0,54.5,16.0,13.029159898719398,13.07066793872421,14.1,14.3,12.0
37,22.7,33.5,49.588911882783606,30.0,46.10722558565636,22.8,26.148075639337907,24.02655306474412,10.9,12.5,10.4,14.2
