,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.22334119638914,48.3,64.8,53.9,134.0,38.5,53.7,18.1,53.68455976338341,30.9,16.1,47.3
2,56.4,60.3,92.2,170.04186515661024,51.3,27.7,25.0,46.4,15.6,13.5,14.3,48.02683461960205
3,10.1,40.4754624298789,47.9,112.0,68.3,88.7,57.2,38.7,18.8,14.589595922237006,20.297856367620067,36.3
4,38.84566461953557,20.8,146.0,67.9,57.20020435501719,37.2,30.13221916505449,32.5,22.6,38.3,51.09161315458735,81.3
5,44.1,24.19531862016197,36.5,115.94364366530363,69.2,31.7,64.19074724271498,21.406614858633684,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,76.05322509172224,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.922417586176216
9,27.9,20.7,98.47527312126067,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.367698548865949,8.0
10,11.2,11.767661686635877,24.5,92.8,53.6,45.33054949541891,17.9,12.2,12.692959766678364,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.029631922511667,13.934450510554303,16.9
12,9.44,42.17461966497576,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.885664170994076,34.0,29.4,36.9,20.1,10.3,15.545893515631045,25.8207039897052,26.3,15.495260512479362
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.300719245114752,16.2,23.7,26.3,13.0
15,9.22,11.9,85.80559974771123,65.9,24.4,43.4,17.28182193513553,14.4,12.8,28.9,52.8,14.98109243876011
16,19.8,49.98874409817997,65.4,110.0,51.9,21.0,23.1,23.8,21.960597035135518,17.9,18.8,61.0
17,37.6,24.751919663258374,66.5,135.26646766049373,55.9,35.78795780407749,20.4,15.814916973094622,9.6,15.3,13.4,18.1
18,19.26086530870295,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.05404819579812,29.05559531829488
19,45.2,16.4,26.4,39.51073054328317,49.35118681998018,50.537335636826015,18.5,11.9,55.4,36.4,21.6,35.59471941851451
20,33.62748418799126,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,87.08035764753083,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,77.65233647393316,181.0,43.06079360814116,36.8,27.4,16.964678290497492,16.229069584905186,11.91084992591935,14.3,23.8
23,15.6,28.0953453431236,117.0,171.0,30.2,14.6,26.2,12.2,12.745144838744544,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.46475688292696,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.96879120634674,25.85602332844192,29.9,44.7,71.5,22.4
26,37.9,10.461281615348517,37.1,75.7,33.1,47.766141047438204,15.905515760295883,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,106.28412157342113,113.0,51.5,23.35014604534359,19.9,31.5,16.6,19.8,39.3,44.8
28,42.85518278784474,37.03883289567713,88.1,136.0,107.0,102.58995926000449,83.1,33.00592098516359,24.8,15.6,15.4,24.0
29,26.5,39.906658874727206,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.934632451660615,54.2,39.6,52.7,40.5
31,30.9,23.0,51.14595490855044,84.3699027351007,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.36268825928762
32,26.4,27.44200944852161,50.6,76.1,22.5,36.477737173504515,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,59.25639861098501,79.3,49.172756218754884,75.4,35.2,25.3,29.02531148114649,24.7,83.1
34,28.66223788796187,27.254026383532494,43.5,119.16912892899582,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,57.22279010943492,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.397396905747186,33.5,79.41611571388054,151.70682803858034,26.0,22.8,37.8,18.3,10.9,11.019250045489608,10.4,14.2
