,0,1,2,3,4,5,6,7,8,9,10,11
0,45.3678670027491,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.03545566645729,26.0,14.2
1,45.47153707675123,48.3,62.681374435272005,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.750583362762836,47.3
2,56.4,60.3,92.2,86.7,51.3,30.14134081615856,25.0,46.4,13.856504691120243,13.5,14.3,16.5
3,10.1,14.0,47.9,117.74190928968567,68.3,88.7,57.2,38.7,18.8,43.7,63.5,13.867117410451984
4,23.4,20.8,52.89738214877094,67.9,100.0,37.2,59.5,28.402610184101796,22.6,38.3,43.1,40.07737934162164
5,44.1,14.3,36.5,103.0,69.2,31.7,34.377334603270185,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.4695091230465,9.3,10.087079634741936
7,8.59,12.95132881489634,17.9,113.60203171325257,118.0,79.5,44.406802450744856,16.2,14.1,16.7,15.8,19.095485685287258
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.927374256792984,14.287002177741673,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.205834752582255,47.5,17.9,16.12227990162192,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.64916628267337,55.8,21.3,12.8,16.0,11.288543682167973,9.0,11.798261761742902
12,9.44,35.241932169444645,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.750509927627911
14,21.7,23.515591894407123,27.2,89.14626093590724,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.885746291854502,48.02136522327033,65.9,24.4,38.90976919328479,28.6,14.4,12.8,28.9,23.97420795945112,22.8
16,19.8,13.0,47.93347500012549,110.0,56.995937862467464,21.0,23.1,23.8,55.7,17.9,28.656693939427292,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.685489227559763,37.84577631524047,19.2049331386733,26.8,119.0
19,45.2,16.4,26.4,95.87180787535095,44.33965556210061,22.9,18.5,11.9,42.12823350701448,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.527108657020335,51.6,37.1,41.0,40.666687386503604,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.045757593396296,20.0
22,18.1,26.186434864534196,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.02388259573095
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,96.60018695230782,29.1,29.1,48.1,19.1,55.3,31.61916092044196,40.6,18.1
25,27.3,36.39902306509893,66.74501128075043,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.41249223745677,33.1,33.589282413257266,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.156914364731318
28,19.2,29.197051744595303,88.1,136.0,93.79255924696014,33.3,83.1,28.108014544619742,14.220179209665412,16.822415044550688,15.4,24.0
29,26.5,26.5,50.81359620920816,87.9435243014513,62.9,108.0,45.8,44.1,31.1,40.21258046095392,29.0,16.0
30,50.7175929134563,70.1,76.6,37.1,33.5,26.8,40.88652344106332,18.1,54.2,39.6,52.7,40.5
31,17.32102880422963,26.172658180361527,101.0,137.0,67.2,32.7,44.5,18.508168821069432,15.4,16.6,19.9,18.917917997243407
32,26.4,27.299242247260608,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.798495713328556,33.90869836613015,35.2,25.3,19.1,24.7,83.1
34,19.421656704817675,25.117865849116697,43.5,62.9,31.0,30.4,35.6,23.645097967472452,11.471043643876403,10.0,8.6,14.159258561018015
35,9.6,8.0,29.8,77.3,30.193905292519762,57.9,18.961920856977983,8.4,7.9,8.7,9.8,9.8
36,18.744537611843615,15.7,40.3,100.87478581291798,22.0,54.5,16.0,19.99851145697932,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.836876275268573,18.3,14.379571307755596,12.5,25.144750305438627,14.2
