,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.459456182846516,45.5,37.6,23.082981030702737,16.3,18.5,15.418107282492024,26.0,14.2
1,10.5,48.3,64.8,85.15405512209799,134.0,55.51741212177595,53.7,18.1,86.8,30.9,34.98796302858481,43.81637986133871
2,56.4,60.3,92.2,129.8251389960044,51.3,27.7,25.0,46.4,15.6,14.01327202739945,14.3,16.5
3,10.1,14.0,47.9,112.0,110.75600110148066,81.91858167075729,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,100.25850507931308,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.946597033164696,23.6,25.9,10.9,10.0,13.134092308382785,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.256803349138051,16.7,15.8,23.516054799611023
8,11.2,24.033626068629207,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,8.809603354088967,24.5,92.8,59.655613971149464,47.5,17.9,9.602435024318542,8.9,9.0,11.1,13.4
11,33.662012254998295,17.8,69.1,130.28729644643306,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.911063908824026,34.17817911143192,16.7,21.8,31.0,17.1,14.3,37.972732371559914
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.792435858609807,26.3,21.8
14,21.7,23.83728592876363,27.2,27.1,68.5,56.2,42.2,20.631098910914332,16.2,23.7,34.612203192703554,13.0
15,9.22,11.9,35.3,65.9,50.57710083785071,43.4,28.6,14.4,12.8,28.9,52.8,27.09409766867131
16,28.384349920505752,13.0,65.4,110.0,51.9,21.0,42.25990857087324,23.8,55.7,17.9,18.8,61.0
17,37.6,18.22282892758403,66.5,136.55469196448348,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.87996001285725,42.9,56.9,69.5,62.954137237388,36.65063485897326,23.7,14.4,28.577595348963087,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,37.47315838673409,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,29.448664789793447
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,45.348793683875364,54.6,56.7,20.0
22,24.837993777271084,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.274321235073586,14.3,23.081673467423997
23,15.6,28.5,117.0,94.37569775713064,40.36817089911292,14.6,26.2,12.2,13.6,9.7,19.292340896504886,11.8
24,11.9,34.88197179635309,80.0,72.8,29.1,97.22700575692183,48.1,19.1,55.3,29.7,40.6,18.1
25,17.720190478693794,35.64874345244772,62.756558223140914,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.479486197788894,22.4
26,37.9,13.9,37.1,75.7,33.1,29.520052285296412,17.8,15.3,20.383966121796146,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,64.5797590066286,26.145191479993002,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,139.02472918527914,107.0,33.3,83.1,68.6,24.8,15.6,15.4,59.54792976353419
29,18.61513871962235,26.5,106.0,101.92860401677119,64.08296759169251,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.60816313205258,26.8,18.3,18.1,17.766500062637174,26.40944453669533,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,51.7515020893875,50.6,76.1,22.5,41.7,28.3,21.05619871698093,11.4,22.91239703916416,42.20918071094062,26.9
33,67.1,53.0,70.9,87.40232200282233,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,15.05868647121454,8.4,7.9,8.7,9.8,10.936388932880089
36,9.6,15.7,40.3,87.9,22.0,45.77632422669897,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.90446153882688,26.0,22.8,37.8,21.695508662119867,21.649579872637567,12.5,16.07652438663316,14.2
