,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.132248271795305,20.31396032687814,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,62.06261513028647,134.0,59.307850475967385,53.7,18.1,86.8,30.9,30.21701248811067,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.284972706543325,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,24.972719259019083,43.7,63.5,29.260528237189586
4,23.4,20.8,146.0,160.96821864251808,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,95.66449658234735,94.1623602322797,51.9,31.3,14.1,13.1,12.9,13.2
6,27.138446378617456,26.2,54.5,113.4728135016735,44.4,40.4,61.379291019290854,25.9,12.841448533211365,11.06960866089527,9.3,8.7
7,19.743403277186566,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.436294161375187,16.7,25.90646782016996,18.5
8,25.4742974354951,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.162704251024074,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,99.0498569772945,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.72185836209619,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,96.71421762950682,50.0,24.4,23.33827333452349,15.681873306546612,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.956843222093827,16.635945516912084,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,25.949304817485064,43.4,26.74877703739423,10.598749956702509,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.97553734429648,51.9,21.0,23.1,17.691333404877454,55.7,28.751683939244373,18.8,61.0
17,37.6,24.21289716906797,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.03203729654175
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,16.63679014301777,25.4,16.7,21.555016652112503,119.0
19,45.2,16.4,26.4,86.4,65.0,49.29062766476729,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.78813098020426,37.1,19.039318277859014,53.0,63.3,27.6,41.581910343646825
21,26.018722651461072,26.1,31.4,88.6,101.04803067422442,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.611497271739246,26.2,12.2,13.6,9.7,9.9,17.654168429481434
24,11.9,28.185423025262576,64.72452078184328,69.84953204462211,29.1,29.1,35.05044229135469,19.1,55.3,29.7,37.16596535299612,18.1
25,27.3,95.7,83.6,46.6,59.78335182531553,36.5,24.1,15.565976798967492,29.9,17.96100269058676,26.41342190453523,52.26601655892993
26,37.9,13.9,37.1,84.21395887330252,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.92154738262401,51.5,20.5,24.185450961534695,16.14198594332797,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,104.72586144863843,107.0,33.3,83.1,68.6,24.8,15.6,15.4,69.11794850809677
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.0888500329008,31.1,15.0,13.741929758025586,16.0
30,44.6,70.1,53.17724468278752,37.1,33.5,26.8,18.3,18.1,65.7422487603686,39.6,36.57936440568177,40.5
31,30.9,36.057949668003396,101.0,137.0,67.2,32.7,44.5,24.4,24.059999014959384,16.6,19.9,48.1
32,26.4,62.25317561288075,50.6,76.1,22.5,41.7,28.3,17.44485948293326,11.4,18.1,21.171846134977645,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.61042299949342,19.1,24.7,40.120889688867486
34,37.5,61.20640384309447,59.59922082179896,62.9,31.0,25.913678177215004,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.96353993940171,100.28656131254574,22.0,54.5,21.951856613242985,12.8,19.4,14.1,14.3,12.0
37,14.785762844187312,33.5,61.95636976800466,101.1356572839318,26.0,22.8,37.8,18.3,13.726344983230469,12.5,10.4,14.2
