,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.373592467370457,50.5,72.2,45.5,37.6,22.6,14.578068496732607,11.296078038976777,12.9,12.108535656011876,14.2
1,30.854166330185805,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,52.50811281471871,16.5
3,10.1,24.62436766817667,47.9,112.0,68.3,88.7,57.2,38.7,49.41154359921133,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.784661484584156,59.5,32.5,22.6,19.57857424723722,43.1,81.3
5,44.1,14.3,44.49900709913895,103.0,69.2,31.7,51.9,35.417398963040064,18.479400019443663,16.41421596312946,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.72428011631842,17.9,45.6,118.0,79.5,50.75850774778667,16.2,14.1,16.7,15.8,24.586918005030583
8,13.717318143943817,11.3,23.5,67.15048453203224,102.0,85.6,51.4,17.9,14.2,27.821948920594558,15.6,18.7
9,27.9,20.7,64.5,135.0,57.06505156256592,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,8.890878485893852,13.4
11,13.7,17.8,69.1,134.0,61.89254195922192,55.8,21.3,12.8,16.0,10.191457470549748,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.63832905548546,29.4,36.9,20.1,10.3,19.319854660519496,11.4,26.3,20.12669097772191
14,21.7,29.494657553760792,27.2,27.1,68.5,38.034524620790194,42.2,37.1,16.2,15.707171321614709,26.3,13.0
15,9.22,11.9,35.3,65.9,48.64954084865322,43.4,12.431302843690139,14.4,12.8,28.9,13.058416912446589,22.8
16,19.8,13.0,51.21836144783073,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.12121354218572
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.355196869672543,15.3,13.4,18.1
18,54.701537638536706,42.9,103.04622301791868,69.5,79.3,40.4,23.7,14.4,25.4,18.08878858791363,26.8,119.0
19,19.416419113997247,22.971929611251813,26.4,86.4,65.0,22.9,32.325812521334235,11.9,55.4,22.429321303221364,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.922315908803213,27.6,37.1
21,14.440085254394218,26.1,31.4,88.6,62.6,119.0,27.73408729798889,21.4,27.9,54.6,55.69975419875688,29.282459187419377
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.905806986657595,14.6,26.2,12.2,13.6,9.7,9.9,26.858568284848317
24,11.9,20.1,80.0,72.8,29.1,28.73142912097728,48.1,19.1,55.3,17.63137430582396,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,29.102296198835333,29.9,34.45640949285352,71.5,25.97935890556338
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,40.317813752521104,21.0,23.0,9.93
27,8.7,36.1,64.9217697855926,58.439674158190336,51.5,20.5,26.40727982934287,31.5,16.6,19.8,13.587388153770087,44.8
28,19.2,32.5,88.1,136.0,107.0,43.711797018579276,83.1,68.6,24.8,15.6,15.4,86.17415834074511
29,26.5,23.671274835207097,106.0,205.0,62.9,108.0,33.14313603576176,44.1,31.1,26.8902912931078,29.0,16.0
30,25.816550739527337,70.1,78.76603110078469,37.1,33.5,32.37548910902016,18.3,18.1,54.2,25.562176997658312,52.7,40.5
31,30.9,23.0,101.0,163.83075771388945,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.57059255229488,115.74262398181433,84.9,79.3,33.60436230282955,75.4,35.2,25.3,16.568352680339842,24.7,83.1
34,22.39886448405453,18.522737732780662,43.5,62.9,31.0,30.4,23.363344017045495,21.1,11.2,10.0,12.45410611399494,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.375719125819423
36,9.6,15.7,40.3,87.9,22.0,29.527985905734838,16.0,12.8,19.4,16.009460536150854,14.3,12.0
37,22.7,33.5,48.024705989351354,30.0,26.0,22.8,37.8,35.27199869700474,21.570396961045763,12.5,10.4,14.2
