,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.303883534474702,20.168425146738386
1,10.5,48.3,64.8,53.9,108.89325534474553,87.69760763310592,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.31371528230302,15.6,13.5,14.3,24.857695713394914
3,10.1,14.0,47.9,112.0,68.3,53.43621890273764,35.81718075040593,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.64847713986871,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,97.67310040566836,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.43651380947697,26.2,54.5,56.9,44.4,40.4,23.6,13.702667591230782,10.9,10.621260400088202,9.3,8.7
7,8.59,11.9,49.11439980525592,45.6,118.0,79.5,50.86656673372227,16.2,14.1,12.468911060315824,15.8,18.5
8,15.542815508459212,11.3,23.5,149.0,116.84109163581736,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.20410828932275,90.2701541573245,31.0,15.8,22.1,13.908957438712385,9.5,9.5,8.8,10.505095146422287
10,11.2,33.2,24.5,114.6550390258817,53.59826194777183,38.370205861314176,17.9,12.2,10.784450178492605,12.36588099972597,11.1,15.189958841254072
11,11.650594539831651,17.8,69.1,134.0,49.91317176613785,55.8,21.3,12.8,16.0,10.3,9.0,11.762263958787951
12,9.44,27.9,61.7,93.92236450362067,50.0,24.4,16.7,21.8,31.0,17.1,19.91305900532011,31.5
13,15.7,73.13678204917282,58.475395144810406,34.0,29.4,36.9,20.1,10.3,10.4,16.863201450227237,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.203272928980095,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,47.29693823953035,21.0,23.1,18.812536738290706,55.7,17.9,18.8,61.0
17,22.608841921747906,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.16618438077414,69.5,33.9864887495636,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.3850662770935,26.4,86.4,46.01204823474012,22.9,25.426211128483185,11.9,55.4,36.4,21.6,42.6
20,29.30729482316521,28.8,70.04466917177305,89.0,93.5,51.6,37.1,35.60564112099011,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.98077638749832,119.0,71.4,21.4,36.24612320788986,54.6,56.7,20.0
22,16.125609839144495,23.4,105.61727157099324,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.34811029710921
23,15.6,28.5,117.0,171.0,60.65320221453718,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.33366401601411,65.05578336829467,72.8,29.1,32.271061729776186,24.88995026951253,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.983101647356957,29.9,44.7,38.3773675933665,22.4
26,37.9,31.683906723219536,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,42.67047489798636,9.93
27,8.7,36.1,92.9,113.0,61.47832605185117,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,39.18152400793475,88.1,136.0,107.0,33.3,83.1,68.6,18.65294757632353,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.494921052376725,16.0
30,44.6,70.1,66.55559011074504,37.1,30.11453426605276,26.8,24.826763934505344,18.1,54.2,30.92156909751518,26.04121946208348,40.5
31,30.9,30.253396178803158,101.0,93.31135254768047,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,52.30136377870391,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.20585290496906,31.0,30.4,35.6,21.1,11.2,10.400995400335248,8.6,12.1
35,9.6,18.888810035451243,29.8,77.3,40.3,57.9,10.9,8.4,14.530854671738151,8.7,9.40338821236787,9.8
36,9.6,15.7,40.3,61.902376898463004,22.0,54.5,16.0,18.339547515818225,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,62.05662469668955,37.8,18.3,10.9,12.5,10.4,14.2
