,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.090602343515837,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,45.72488133827967,47.9,112.0,68.3,88.7,57.2,38.7,35.08454585659066,43.7,63.5,21.75400349015349
4,14.88177386841968,20.8,146.0,67.9,100.0,37.2,32.01211825335266,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.439823074159694,12.9,13.2
6,19.8,35.3020475298322,54.5,56.9,44.4,40.4,23.6,13.16681916724364,10.130264423885633,10.0,9.3,8.7
7,20.236008580714703,39.652533413318736,17.9,105.91950445759748,118.0,79.5,53.15903097862005,16.2,14.1,16.7,15.8,18.5
8,11.2,31.251027432694602,23.5,149.0,102.0,85.6,54.22555989820909,28.519235726204737,14.2,10.8,12.442398065294869,18.7
9,27.9,20.7,64.5,59.643531305649084,31.0,42.104823804372735,20.6017895372874,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.93767861282223,8.9,10.95876476735684,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.46485207250971,73.4,50.0,24.4,16.7,13.987248031660409,31.0,13.353379531928239,14.3,31.5
13,15.7,27.4,63.76340636552221,71.71444726361956,29.4,36.9,20.1,14.031243810407906,10.4,11.4,26.3,13.214792235631563
14,21.7,10.3,27.2,82.50492342835432,68.5,38.281805658978506,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.533486684701504,14.4,39.87970675590436,28.9,52.8,22.8
16,19.8,13.0,65.4,74.62181940709675,51.9,21.0,23.1,13.252024320040485,55.7,17.9,18.8,61.0
17,25.154819296886735,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.828888766441361
18,19.0,42.9,56.9,69.5,79.3,52.72373219105604,23.7,33.370974290117985,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.959464376987256,22.9,18.5,11.9,55.4,17.02075998071615,21.6,42.6
20,21.9,21.424490598155096,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,52.8988724083399
21,10.963853850917022,26.1,31.4,104.27530850944977,62.6,69.76158010639797,71.4,21.4,27.9,54.6,56.7,20.0
22,23.943754220128756,23.4,105.0,181.0,45.991723371900584,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.9426844925172,171.0,30.2,38.591250097264506,26.2,12.2,13.6,8.871075316344788,9.9,11.8
24,11.9,20.1,80.0,66.78379723786645,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,15.696633828348693,26.391923043846862,83.6,46.6,29.3,36.5,31.765007895190116,63.3,29.9,44.7,71.5,25.475095785290673
26,20.7500310756515,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.246693139098706,92.9,113.0,51.5,20.5,19.9,31.5,40.67960308522469,19.8,27.528966818072277,44.8
28,25.25702773208977,27.154665045471944,85.20108781720903,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.05533149653688,45.8,44.1,31.1,15.0,13.687705936217048,16.0
30,14.481008070407256,24.124040007990466,76.6,80.61385772169936,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.782184580392624,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.173315273365297,16.050755244763916,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.72478028468624,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.542212666974216,12.921531242455043,12.1
35,9.6,8.0,29.8,77.3,37.68100770855689,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.358559388117822
37,22.7,29.279893669240636,32.9,30.0,26.0,22.8,37.8,20.757668965388735,10.9,12.5,10.4,14.2
