,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,43.23077450593359,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.43839942336604,36.3
4,23.4,27.75133944060458,146.0,123.48781608491865,71.32152345908494,37.2,59.5,32.5,36.31043722465184,38.3,43.1,81.3
5,27.369337843520213,22.419717110797034,36.5,103.0,69.2,31.7,51.9,19.029248525962537,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.70332017858817,50.936010630738195,31.592854399376712,23.6,25.9,20.89845535668269,10.0,9.3,18.725074271557773
7,14.00532666490748,31.021033514862953,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.609650460386367,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,37.5954280178379,13.585860356124467,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.091436838068745,10.3,9.0,18.443147021518786
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.724731542063296
13,15.7,27.4,44.1,34.0,58.58140076201408,36.9,25.284501431721587,10.3,10.4,11.4,26.3,17.157648377715823
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.1041656802976,24.4,43.4,27.069971393107604,14.4,12.8,28.9,52.8,35.423997379466634
16,16.311046916243114,31.09098001936035,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.515488714236984,66.5,88.0,55.9,41.4,18.208678217810483,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,54.46902922704432,79.3,40.4,23.7,14.4,55.00706743212926,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,63.40524200088557,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,65.30777977761285,51.6,44.29553394902338,41.0,24.957106881270818,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,50.44433838617675,56.7,24.540611468158588
22,20.16250407424495,23.4,105.0,181.0,73.4,36.8,27.4,52.52057852416522,13.8,13.9,14.3704100073973,23.8
23,23.68562987583163,28.5,117.0,171.0,30.2,14.6,26.2,54.25761255161488,19.6408500969332,10.74147160822047,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.982329513931555,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,101.35900662731783,56.24648241017802,24.1,27.301429184187203,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.043139840669305,15.3,9.85,21.0,43.33790341259782,9.93
27,8.7,26.031911801400724,92.9,113.0,51.5,20.5,31.683944674908194,31.5,16.6,19.8,39.3,44.8
28,19.2,25.499089118761834,119.09620077673905,136.0,80.52735329332386,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,135.53794627987025,62.9,33.49535989003285,45.8,44.1,31.1,15.0,15.617654616278514,25.744283894430975
30,44.6,70.1,76.6,37.1,99.14992401029677,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.70774613290875,80.71669295330582,67.2,32.7,44.5,22.293769922178022,58.02108799360254,16.6,17.500722465969577,48.1
32,26.4,43.7,50.6,76.1,22.5,24.368864545279525,32.00152348841265,23.1,11.4,18.1,19.2,15.485317953696027
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,52.33614795245755,19.1,24.7,83.1
34,37.5,38.43550209768946,43.5,62.9,31.0,14.680111361089041,27.202854106969905,21.1,11.2,10.0,8.6,12.1
35,23.63922589169933,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.132417034725755,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,37.85007375254448
37,22.85147543639424,33.5,32.9,107.7812758811245,26.0,22.8,37.8,18.3,10.9,10.501669978749392,10.4,14.2
