,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.14203631272174,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,43.0700231168592,48.3,64.8,53.9,134.0,38.5,53.7,37.835572627783385,37.64150591736398,30.9,16.1,47.3
2,56.4,60.3,71.67981509906765,86.7,51.3,27.7,25.0,46.4,15.6,13.554084319435434,14.3,16.5
3,10.1,14.0,82.19285593748155,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.09737565593254,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,37.16438263878361,43.1,33.80756981549557
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.082681906107767,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.804444803164138,8.7
7,8.59,11.9,17.9,130.93123697181343,52.96873640174194,79.5,47.4,16.2,14.1,16.7,16.62568234447189,18.5
8,11.2,11.3,23.5,149.0,42.325530305165195,85.6,37.39050960428402,17.559312964769397,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.97859255912383,9.5,9.5,9.274643591047393,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.792720022009282,11.1,13.4
11,13.7,17.8,69.1,134.0,34.30389784224484,55.8,21.3,12.8,11.775779905616153,10.3,12.32204217778473,16.9
12,9.44,27.9,61.7,73.4,50.0,58.89866631501586,16.7,21.8,10.730188993464647,19.973907731418166,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.25286412120467,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,27.34489337007597,42.2,20.941037562871273,16.2,23.7,26.3,13.0
15,18.480550282529038,11.9,35.3,65.9,31.289081879991226,36.98892059963349,28.6,14.4,51.886707186246014,28.9,52.8,22.8
16,19.8,13.0,44.89329997096932,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.31358441469748,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.351979299764736,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.4908873775284,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,32.19914337228988,28.8,45.8,89.0,93.5,53.35424236811605,37.1,41.0,53.0,34.10760013419473,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.762050283535075,56.7,20.0
22,33.79118137193843,23.4,105.0,181.0,73.4,36.8,27.4,28.976052384064136,13.8,13.9,14.3,23.8
23,29.88591273942564,15.658830693770255,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,67.34397169716368,29.3,36.5,24.1,63.3,31.32780404700144,27.41916651634547,71.5,22.4
26,37.9,13.9,32.75285884782022,75.7,33.1,18.72563599995696,17.8,15.3,17.701303235695526,21.0,23.0,9.93
27,27.449285269959173,36.1,67.16854583284483,113.0,46.25644517507735,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.00598811588392,76.92521713272264,33.3,83.1,35.75991382978698,24.8,15.6,29.03917272788688,24.0
29,26.5,26.5,106.0,101.41818593926013,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,47.923549594538194,60.99907836368225,33.5,26.8,28.626399187103885,25.891460373226256,46.28431087368656,39.6,52.7,38.304939111941586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.660138520006505,50.6,76.1,63.77952066255754,41.7,28.3,23.1,11.4,18.1,14.973253108776172,26.9
33,67.1,53.0,70.9,84.9,80.69211435922696,66.8,53.33314147339391,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.34514520745081,21.1,10.468861374297644,10.0,8.6,8.832578848150733
35,9.6,24.293153033964618,29.8,77.3,40.3,57.9,10.9,17.730085258160155,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.784912113283596,15.276482887492536
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.448607485129399,12.5,10.4,14.2
