,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.51529647996331,38.5,53.7,21.561836961829204,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.859615284771348,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.89479698009323,37.01849570187559,59.5,32.5,22.6,38.3,43.1,35.7939490505164
5,44.1,14.3,36.5,103.0,39.029751259261715,31.7,51.9,21.92235166639334,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,67.43541459860091,16.7,15.8,53.21426385437967
8,11.2,11.3,23.5,149.0,67.86282528846361,85.6,51.4,17.9,19.290611223363694,13.99908434433863,15.6,18.7
9,27.9,29.324125841843472,64.5,135.0,31.0,31.177680221818736,22.1,15.8,9.5,9.769336952899964,8.8,8.0
10,11.2,33.2,24.5,49.67535472369964,53.6,47.5,17.9,12.2,16.89537235496626,9.0,11.1,14.147985188874575
11,13.7,17.8,69.1,134.0,53.3,55.8,18.053333453827314,12.8,16.0,10.3,13.352855493844288,16.9
12,9.44,27.9,61.7,136.23113652759608,50.0,24.4,28.688738619783507,21.8,31.0,17.1,14.3,31.5
13,15.7,36.79008315187426,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.042417861756887
14,10.507246807839964,15.36118379572245,27.2,70.38163996682917,68.5,56.2,42.2,37.1,16.2,15.837065172555887,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,42.39113205560767,28.9,52.8,15.322156705299173
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.85963533109997,61.0
17,37.6,36.3,66.5,88.0,38.003234495838086,26.411892676228238,20.4,12.087971753611011,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.33198020725499,79.3,27.11147169152744,23.7,14.4,25.4,27.354382191234354,26.8,119.0
19,45.2,16.4,56.88282566937645,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.65906403527701,28.8,45.8,74.20291282277935,93.5,45.815523347650135,37.1,41.0,53.0,63.3,56.745065491503965,37.1
21,34.3,19.56317843457941,31.4,122.09648471236709,62.6,119.0,71.4,21.4,19.597552221327728,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.090382448522604,13.9,14.3,23.8
23,29.1956049502803,28.5,62.936910701853854,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.756234866752536,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.342133606049572,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,36.71511870678619,28.412123066087474,9.85,21.0,23.0,9.93
27,8.7,21.81826336750372,92.9,113.0,59.229480619583455,20.5,48.88008619962743,31.5,69.9790433976097,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.56146197395112,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,14.378355735743677,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,87.02996927127964,37.1,74.58978057705112,26.8,24.39430168705922,19.797462013264195,55.28207637384064,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.786587221269976
32,26.4,43.7,66.11834264249907,76.1,22.5,41.7,28.3,14.044771688141992,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.01156573850971,33.80501284180511,75.4,35.2,71.28905514725564,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,36.18319106177954,21.1,11.2,10.0,16.09150276305217,12.1
35,9.6,8.0,54.49255596349303,77.3,34.90384248895491,57.9,10.9,8.4,7.9,8.7,15.255527039235517,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,17.441034608126397,12.8,19.4,8.854130414867944,14.3,12.0
37,22.7,33.5,32.9,30.0,44.54583491934882,22.8,37.8,18.3,10.9,12.5,10.4,11.611684861982393
