,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,70.47415105475754,102.18569355886362,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.549323235198532,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,39.99526728621818
3,10.1,23.206218378874656,47.9,112.0,68.3,88.7,37.63944773912074,38.7,18.8,43.7,42.298818453945266,36.3
4,23.4,59.40096694368881,146.0,67.9,50.70755947597639,37.2,27.163208909734454,53.89614733726425,22.6,38.3,53.13188246653348,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.91408357023487,31.3,14.649506639579114,13.1,12.9,13.2
6,19.8,37.7093769425204,46.176023226362354,56.9,53.68443338001871,40.4,23.6,25.9,10.9,14.575244881104105,9.3,8.7
7,8.59,19.460589331459285,17.9,45.6,118.0,73.05821853728223,47.4,16.2,14.1,16.7,15.8,18.5
8,18.67773185561861,24.950204764457915,23.5,149.0,84.30655312473405,85.6,41.02314800206793,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.808151785057614,25.32613935489466,9.5,13.896314155616022,16.645209160619835,8.0
10,24.620529587732126,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.193775982539696,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.65352547010206,17.1,14.3,31.5
13,16.42736102023895,25.37192007364051,44.1,102.38212900744408,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.90450898930095,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.82307174779534,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,34.39165283001647,13.0,65.4,110.0,48.07780042837984,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.72850654941496,41.4,20.4,12.2,14.128754176663975,9.654768530326802,13.4,18.1
18,34.47011692996317,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.14042640767619,119.0
19,25.959693823233355,16.4,26.4,86.4,65.0,60.39837613917081,18.5,11.9,55.4,36.4,21.6,70.58292604153895
20,21.9,28.8,45.8,89.0,93.5,94.03147114661277,37.1,41.0,53.0,63.3,27.6,37.1
21,26.33313110969398,26.1,31.4,88.6,62.6,119.0,71.4,21.4,60.67983897903126,54.6,56.7,20.0
22,18.1,33.41323649554935,105.0,181.0,73.4,36.8,27.4,41.77821795144006,15.689656260199236,13.9,12.351856500244699,39.639143768623754
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,70.53978238461255,24.1,63.3,29.9,44.7,71.5,22.4
26,19.83864817061433,13.9,37.1,75.7,33.1,13.0,27.054838634624183,18.071950800156525,9.85,16.87298925233008,23.0,9.93
27,8.7,36.1,92.9,98.53104027551353,51.5,20.5,19.9,31.5,16.6,19.8,16.559327191849906,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,64.07509223107238
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.3936848788368,54.86866835066461,39.6,52.7,40.5
31,30.9,23.0,80.21515400988318,66.43895563374639,67.2,45.22758002197335,44.5,24.4,17.82809486425806,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.749308208114876,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.40558700674928,35.2,25.3,30.122453101100763,24.7,68.50130158084683
34,37.5,21.6,43.5,62.9,31.0,20.620940206912206,35.6,21.1,11.2,17.758882472683794,18.65938274343219,12.1
35,9.6,8.0,29.8,77.3,48.645474870826796,57.9,10.9,8.4,13.421396483204743,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,21.49170314033317,16.0,12.8,19.4,14.1,14.3,12.0
37,18.44351937533697,28.377338682130635,32.9,30.0,47.97144521495696,22.8,37.8,18.3,10.9,12.5,10.4,14.2
