,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.89608438219353,50.5,45.03838755313238,45.5,37.6,22.6,16.3,18.5,16.495336381938777,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,93.87091183078824,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.617675994039594,20.8,146.0,112.88491189441157,68.09946131784191,37.2,66.0738848987963,31.356944940471024,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,66.00235733186199,31.3,14.1,15.725716403014063,12.9,13.2
6,19.8,33.570167095445576,54.5,56.9,44.4,19.838655464565516,23.6,25.9,10.9,12.213959465897599,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.733859471948707,15.8,18.5
8,11.2,11.3,23.5,149.0,69.10531051318887,64.68566775277489,51.4,17.9,15.443192554599277,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.941915893457798,9.5,8.8,13.223161347220987
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.45398880189235,22.300064216863785,12.8,16.0,10.3,9.0,16.9
12,9.44,32.309168441831034,61.7,73.68185438823593,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.042069076893476
14,21.7,17.272018390562135,27.2,27.1,68.5,80.42178991904746,42.2,37.1,16.2,23.7,26.3,13.0
15,22.395928975723486,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.920410888604923,15.68955371424717,14.00815376822017
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.46674878435321,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.730324972637067,15.544160267780073
18,19.0,38.3435909093551,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,74.51021472922521,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.24794101206797,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.66648006425699,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,59.41275605157467,36.8,27.4,18.5,15.084542783025414,13.9,14.668169871875712,23.8
23,15.6,28.5,117.0,171.0,44.80720315923727,14.6,26.2,28.070766682151376,13.6,9.7,9.9,11.8
24,20.165510607357284,20.1,80.0,72.8,29.1,22.96560212724502,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.66423683981303,24.1,63.3,29.9,44.7,71.5,37.762976398059976
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,29.12135558638986,9.85,21.0,23.0,9.93
27,8.7,35.60256119848528,74.58581745569096,53.37943154859617,45.648265066974,20.5,23.008582387259864,31.5,16.6,19.8,39.3,19.9650014338836
28,24.02850470284381,32.5,88.1,136.0,68.31521943671412,33.3,83.1,68.6,24.8,15.6,18.13599990957598,24.0
29,26.5,26.5,106.0,136.75191696780723,62.9,108.0,45.8,44.1,31.1,15.0,19.763990981273935,16.0
30,44.6,36.64028026467759,76.6,37.1,40.51631524909489,26.8,18.3,18.1,54.2,39.6,59.40541160432858,40.138691266291346
31,22.017960464053054,23.0,101.0,139.73952924359028,67.2,37.49405490421615,44.5,24.4,15.4,16.6,19.9,34.305157463173686
32,26.4,43.7,50.6,76.1,60.49477426174743,41.7,28.0602562925863,23.646643539585607,11.4,18.1,19.2,26.9
33,67.1,53.0,110.74723680622981,84.9,79.3,36.765446580881786,60.48947729763971,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,19.267014170492008,22.826319915018694,21.1,11.2,10.0,8.6,12.1
35,19.71631124214192,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.130064983321885
36,21.264589237931638,15.7,40.3,87.9,22.0,54.5,16.0,24.241487127151522,19.4,16.341626502510817,14.3,12.0
37,22.7,18.637661567131765,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.193145468007746,14.2
