,0,1,2,3,4,5,6,7,8,9,10,11
0,13.023819546240055,21.566815706536115,51.591703836637635,72.2,45.5,37.6,22.6,12.937842231938857,18.5,15.679580592289224,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,33.371338464559805,57.53892623864034,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,53.023854694045156,68.3,88.7,57.2,24.315147107720275,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.76694756844789,87.50563399550144,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.49450350154873,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,28.857871035466765,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.54819434051838
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.268602822733424,14.2,10.8,10.742951546103292,18.7
9,13.90696715279043,20.7,64.5,135.0,45.43354285215495,38.60685896591864,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.056024383662113,24.5,92.8,53.6,47.5,21.80144405823269,14.815623015248025,8.9,11.222763946657015,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.909614115087923,15.500930860682182,10.3,9.0,16.9
12,37.84335115702596,31.99828327452046,61.7,73.4,56.79226796053385,24.4,16.7,16.443087287092098,11.413143750214871,17.774007443887236,14.3,31.5
13,28.30353253591052,27.4,29.155579555374306,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,56.94519360691365,37.1,16.2,23.7,62.20502882400451,13.0
15,10.086658400169126,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,37.84899417509644,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.2953245808504,14.851103640720632,18.36358644730514,15.667821291366465,61.0
17,37.6,36.3,66.5,78.86971096418989,55.9,36.388123916234726,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.963344771292697,56.9,69.5,79.3,40.4,23.7,14.4,17.25416528381297,16.7,26.8,23.801775447461893
19,45.2,20.625456036374228,26.4,86.4,65.0,33.02319443720878,18.5,11.9,55.4,36.4,21.6,26.626585961123087
20,21.9,28.8,45.8,89.0,93.5,51.6,56.7076792613527,41.0,41.69808273372492,63.3,27.6,37.1
21,34.3,26.1,31.4,49.977065123013176,73.97055988625644,83.8976034894514,71.4,21.4,27.9,54.6,56.7,20.0
22,20.191818908413605,23.4,105.0,181.0,73.4,36.8,27.4,27.760099721751264,13.8,13.9,14.3,23.8
23,15.6,25.004500981375845,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.18162306042177,29.1,29.1,43.06912376100154,19.1,55.3,29.7,40.6,18.1
25,42.515980642445314,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.567444584122892,26.28867673575417,71.5,22.4
26,37.9,13.9,41.98225813469186,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.112504430960186,20.5,19.9,31.5,15.079323641922537,19.8,39.3,44.8
28,19.2,32.5,83.74957758481585,136.0,107.0,33.3,43.787825850467364,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.43302410544032,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.690270422903623,76.6,37.1,33.5,21.60025888336699,18.3,18.1,54.2,39.6,52.7,40.5
31,18.27683242770448,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.27076100266918,76.1,78.057907357934,41.7,24.443394348331633,23.1,11.4,19.09375852232061,22.029780168630758,26.9
33,27.87834339442441,25.901576676303197,70.9,97.13080867129891,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.770602188405924,10.0,8.6,12.1
35,9.6,20.616382110264265,29.8,77.3,40.3,34.17455533039072,10.9,14.290522819220904,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,46.45930277886391,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.753408126296534,22.8,37.8,18.3,10.9,12.5,10.4,14.2
