,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.411815854190486,16.3,18.5,12.9,26.0,14.2
1,20.983011350828694,23.918549397484387,85.13116275707587,53.9,83.10185696403799,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.719396865186873,30.769970377160327,92.2,86.7,51.3,35.473272303489445,25.0,46.4,15.6,13.5,14.3,22.750101219672764
3,10.1,24.925390163993598,47.9,90.73788217323752,68.3,88.7,57.2,29.669871232450745,18.8,43.7,63.5,36.3
4,23.4,50.0713889819989,146.0,67.9,66.9853058237399,37.2,59.5,40.918540243464975,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.14431965844426,44.4,40.4,23.6,25.9,10.9,10.0,11.803893455052119,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.040356982534554,27.716900209586065,14.1,13.747950143161916,15.8,18.5
8,11.2,13.525805246351599,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.679089047846356,18.7
9,27.9,20.7,64.5,68.89999264236843,31.0,31.773059999359635,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.34400051797937,39.84450580375439,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.41152512709604,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,12.011309752351252,27.4,44.1,34.0,32.03481108131982,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.557837626373054,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.29414056761775,14.4,12.8,28.9,52.8,22.8
16,22.72902458287639,13.0,69.53871489749795,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,30.456060194028353,41.4,20.4,22.771614564158277,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,100.17072995765322,23.7,14.4,50.84751911324455,16.7,26.8,119.0
19,11.68487332122461,16.4,26.4,86.4,65.0,97.00523337519827,18.5,19.180699809236785,55.4,36.4,21.6,42.6
20,23.205470391724603,28.8,45.8,89.0,93.5,51.6,44.676418871070425,41.0,53.0,63.3,59.21474699278381,37.1
21,34.3,18.331467784673546,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.170662560049745,101.08219404841503,181.0,73.4,89.36203952743085,45.793291030166806,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.89792376519718,29.1,39.7602956111353,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,59.24469939809649,86.79592024745581,46.6,64.54688820316743,36.5,24.1,63.3,29.9,44.7,71.5,39.435901195711246
26,14.81829615116939,13.9,50.0875231392987,75.7,33.090143556241614,13.0,17.8,16.00771848697335,9.85,21.0,32.712751644506504,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,113.09915323157497,85.97949218298925,107.0,33.3,83.1,68.6,26.641822234657326,15.6,15.4,33.45673068728264
29,16.660894040877402,33.80455068924274,106.0,205.0,62.9,108.0,45.8,20.03542495429789,31.1,15.0,29.0,16.0
30,13.817636207515758,70.1,76.6,37.1,56.72406345171445,26.8,18.3,24.036876662747016,54.2,39.6,52.7,40.5
31,30.9,23.0,95.7754076432453,137.0,87.28097430663186,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.04926175593026,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.39084535787422
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.73162277563678,12.378616232059002,13.405725703996529,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.46011225014382,10.9,8.4,7.9,8.7,23.98890167880739,9.8
36,9.6,15.7,40.3,85.97790457411197,22.0,54.5,16.0,12.8,13.894867735556833,14.1,14.3,12.0
37,22.7,33.5,49.59829497135386,30.0,26.0,22.8,37.8,18.3,12.306584152847467,12.5,10.4,14.2
